date,pct_chg
2022-03-28,-50.42
2022-03-29,-41.6
2022-03-30,-34.45
2022-03-31,-35.29
2022-04-01,-27.31
2022-04-04,-32.35
2022-04-05,-28.99
2022-04-06,-52.1
2022-04-07,-49.58
2022-04-08,-49.58
2022-04-11,-45.38
2022-04-12,-50.0
2022-04-13,-52.52
2022-04-14,-62.11
2022-04-18,-68.81
2022-04-19,-67.31
2022-04-20,-72.56
2022-04-21,-67.53
2022-04-22,-66.64
2022-04-25,-69.74
2022-04-26,-72.41
2022-04-27,-72.01
2022-04-28,-71.85
2022-04-29,-71.79
2022-05-02,-71.85
2022-05-03,-73.91
2022-05-04,-72.9
2022-05-05,-73.82
2022-05-06,-74.62
2022-05-09,-78.28
2022-05-10,-81.04
2022-05-11,-81.39
2022-05-12,-82.05
2022-05-13,-80.67
2022-05-16,-79.95
2022-05-17,-74.79
2022-05-18,-74.79
2022-05-19,-76.13
2022-05-20,-77.05
2022-05-23,-73.79
2022-05-24,-69.53
2022-05-25,-73.33
2022-05-26,-74.26
2022-05-27,-75.85
2022-05-31,-75.93
2022-06-01,-76.8
2022-06-02,-75.75
2022-06-03,-76.47
2022-06-06,-77.08
2022-06-07,-77.92
2022-06-08,-77.79
2022-06-09,-78.29
2022-06-10,-78.95
2022-06-13,-79.83
2022-06-14,-80.48
2022-06-15,-78.61
2022-06-16,-78.99
2022-06-17,-78.28
2022-06-21,-78.68
2022-06-22,-78.15
2022-06-23,-78.4
2022-06-24,-77.31
2022-06-27,-78.99
2022-06-28,-79.96
2022-06-29,-79.71
2022-06-30,-80.92
2022-07-01,-81.05
2022-07-05,-80.67
2022-07-06,-81.11
2022-07-07,-80.73
2022-07-08,-80.83
2022-07-11,-81.35
2022-07-12,-81.62
2022-07-13,-87.39
2022-07-14,-88.66
2022-07-15,-88.99
2022-07-18,-89.29
2022-07-19,-89.18
2022-07-20,-88.76
2022-07-21,-88.32
2022-07-22,-84.87
2022-07-25,-87.39
2022-07-26,-88.23
2022-07-27,-87.81
2022-07-28,-88.29
2022-08-01,-88.45
2022-08-02,-88.54
2022-08-03,-88.24
2022-08-04,-87.76
2022-09-29,-91.18
2022-11-04,-89.5
2022-11-07,-89.5
2022-11-08,-89.5
2022-11-09,-88.86
2022-11-10,-88.86
2022-11-11,-88.82
2022-11-14,-90.34
2022-11-15,-90.34
2022-11-16,-90.34
2022-11-17,-90.34
2022-11-18,-90.34
2022-11-21,-90.34
2022-11-22,-90.34
2022-11-23,-90.32
2022-11-25,-88.24
2022-11-28,-90.16
2022-11-29,-90.16
2022-12-05,-90.16
2022-12-06,-90.16
2022-12-07,-90.16
2022-12-08,-90.16
2022-12-09,-88.66
2022-12-12,-87.06
2022-12-13,-86.15
2022-12-14,-84.95
2022-12-15,-84.95
2022-12-16,-86.18
2022-12-19,-86.18
2022-12-20,-86.18
2022-12-21,-86.41
2022-12-22,-86.41
2022-12-23,-88.75
2022-12-27,-88.75
2022-12-28,-87.33
2022-12-29,-87.82
2022-12-30,-87.82
2023-01-03,-87.5
2023-01-05,-89.92
2023-01-06,-91.6
2023-01-09,-91.6
2023-01-10,-82.35
2023-01-11,-87.39
2023-01-12,-90.35
2023-01-13,-90.35
2023-01-17,-90.34
2023-01-18,-90.34
2023-01-19,-90.63
2023-01-20,-90.34
2023-01-23,-90.58
2023-01-24,-90.58
2023-01-25,-90.25
2023-01-26,-90.35
2023-01-27,-89.95
2023-01-30,-90.38
2023-01-31,-90.34
2023-02-01,-89.96
2023-02-02,-90.34
