date,pct_chg
2022-07-11,-42.79
2022-07-12,-43.24
2022-07-13,-43.09
2022-07-14,-46.81
2022-07-15,-46.66
2022-07-18,-45.91
2022-07-19,-39.67
2022-07-20,-37.89
2022-07-21,-38.78
2022-07-22,-43.83
2022-07-25,-45.17
2022-07-26,-47.99
2022-07-27,-46.81
2022-07-28,-44.28
2022-07-29,-44.73
2022-08-01,-41.75
2022-08-02,-51.86
2022-08-03,-47.55
2022-08-04,-44.58
2022-08-05,-41.01
2022-08-08,-39.97
2022-08-09,-44.58
2022-08-10,-42.2
2022-08-11,-40.42
2022-08-12,-39.08
2022-08-15,-39.52
2022-08-16,-40.71
2022-08-17,-43.98
2022-08-18,-45.32
2022-08-19,-49.63
2022-08-22,-51.26
2022-08-23,-50.82
2022-08-24,-50.52
2022-08-25,-47.85
2022-08-26,-51.71
2022-08-29,-51.41
2022-08-30,-52.15
2022-08-31,-52.01
2022-09-01,-53.05
2022-09-02,-54.98
2022-09-06,-56.32
2022-09-07,-53.49
2022-09-08,-52.3
2022-09-09,-51.41
2022-09-12,-50.97
2022-09-13,-54.53
2022-09-14,-55.57
2022-09-15,-55.72
2022-09-16,-55.57
2022-09-19,-56.32
2022-09-20,-59.14
2022-09-21,-58.4
2022-09-22,-60.18
2022-09-23,-60.03
2022-09-26,-61.52
2022-09-27,-60.03
2022-09-28,-58.54
2022-09-29,-61.96
2022-09-30,-60.92
2022-10-03,-60.18
2022-10-04,-57.65
2022-10-05,-58.84
2022-10-06,-59.14
2022-10-07,-62.11
2022-10-10,-63.15
2022-10-11,-63.3
2022-10-12,-63.89
2022-10-13,-64.34
2022-10-14,-66.57
2022-10-17,-66.72
2022-10-18,-66.72
2022-10-19,-68.35
2022-10-20,-68.65
2022-10-21,-69.54
2022-10-24,-70.13
2022-10-25,-68.5
2022-10-26,-68.65
2022-10-27,-68.5
2022-10-28,-67.76
2022-10-31,-67.31
2022-11-01,-67.76
2022-11-02,-69.69
2022-11-03,-70.73
2022-11-04,-69.69
2022-11-07,-70.43
2022-11-08,-69.99
2022-11-09,-72.07
2022-11-10,-68.65
2022-11-11,-63.6
2022-11-14,-68.2
2022-11-15,-69.69
2022-11-16,-71.17
2022-11-17,-72.07
2022-11-18,-71.03
2022-11-21,-72.81
2022-11-22,-75.19
2022-11-23,-76.23
2022-11-25,-76.23
2022-11-28,-76.52
2022-11-29,-76.82
2022-11-30,-75.78
2022-12-01,-75.48
2022-12-02,-75.93
2022-12-05,-77.12
2022-12-06,-77.86
2022-12-07,-79.05
2022-12-08,-78.9
2022-12-09,-78.9
2022-12-12,-79.79
2022-12-13,-79.2
2022-12-14,-79.94
2022-12-15,-80.24
2022-12-16,-79.79
2022-12-19,-80.09
2022-12-20,-79.64
2022-12-21,-77.41
2022-12-22,-77.41
2022-12-23,-78.9
2022-12-27,-79.05
2022-12-28,-76.82
2022-12-29,-74.0
2022-12-30,-74.15
2023-01-03,-70.13
2023-01-04,-65.97
2023-01-05,-65.38
2023-01-06,-62.26
2023-01-09,-64.64
2023-01-10,-59.88
2023-01-11,-59.14
2023-01-12,-60.62
2023-01-13,-62.56
2023-01-17,-60.03
2023-01-18,-61.66
2023-01-19,-63.0
2023-01-20,-62.26
2023-01-23,-60.92
2023-01-24,-64.19
2023-01-25,-67.16
2023-01-26,-67.31
2023-01-27,-65.38
2023-01-30,-65.23
2023-01-31,-63.74
2023-02-01,-61.52
2023-02-02,-59.88
2023-02-03,-60.92
