date,pct_chg
2022-12-22,-48.28
2022-12-23,-50.86
2022-12-27,-54.19
2022-12-28,-56.53
2022-12-29,-53.45
2022-12-30,-47.29
2023-01-03,-46.43
2023-01-04,-43.97
2023-01-05,-45.81
2023-01-06,-47.04
2023-01-09,-40.89
2023-01-10,-35.59
2023-01-11,-35.96
2023-01-12,-33.37
2023-01-13,-26.85
2023-01-17,-23.4
2023-01-18,-24.63
2023-01-19,-29.31
2023-01-20,-28.33
2023-01-23,-26.48
2023-01-24,-28.45
2023-01-25,-26.6
2023-01-26,-26.48
2023-01-27,-28.45
2023-01-30,-32.51
2023-01-31,-31.77
2023-02-01,-33.13
2023-02-02,-34.24
2023-02-03,-36.82
