date,pct_chg
2022-06-22,4.14
2022-06-23,0.36
2022-06-24,-2.06
2022-06-27,-3.24
2022-06-28,-3.26
2022-06-29,-3.26
2022-06-30,-4.47
2022-07-01,-5.68
2022-07-05,-3.76
2022-07-06,-5.56
2022-07-07,-2.06
2022-07-08,-3.26
2022-07-11,0.36
2022-07-12,0.08
2022-07-13,0.98
2022-07-14,13.66
2022-07-15,19.71
2022-07-18,23.34
2022-07-19,12.78
2022-07-20,9.43
2022-07-21,11.22
2022-07-22,9.92
2022-07-25,7.74
2022-07-26,6.77
2022-07-27,6.53
2022-07-28,13.06
2022-07-29,8.83
2022-08-01,5.8
2022-08-02,6.65
2022-08-03,10.48
2022-08-04,8.83
2022-08-05,16.08
2022-08-08,18.48
2022-08-09,16.69
2022-08-10,12.45
2022-08-11,16.08
2022-08-12,20.92
2022-08-15,20.92
2022-08-16,18.5
2022-08-17,16.57
2022-08-18,20.92
2022-08-19,14.57
2022-08-22,13.34
2022-08-23,11.25
2022-08-24,10.22
2022-08-25,12.13
2022-08-26,13.06
2022-08-29,14.87
2022-08-30,11.25
2022-08-31,9.92
2022-09-01,5.2
2022-09-02,7.62
2022-09-06,6.53
2022-09-07,12.45
2022-09-08,11.69
2022-09-09,10.92
2022-09-12,11.25
2022-09-13,8.9
2022-09-14,8.81
2022-09-15,6.53
2022-09-16,7.62
2022-09-19,9.07
2022-09-20,9.12
2022-09-21,8.83
2022-09-22,2.79
2022-09-23,0.36
2022-09-26,13.66
2022-09-27,5.77
2022-09-28,1.57
2022-09-29,-0.73
2022-09-30,-0.24
2022-10-03,2.42
2022-10-04,3.99
2022-10-05,4.96
2022-10-06,8.8
2022-10-07,6.38
2022-10-10,5.2
2022-10-11,4.55
2022-10-12,2.04
2022-10-13,-1.44
2022-10-14,-2.9
2022-10-17,-3.87
2022-10-18,-0.97
2022-10-19,-3.12
2022-10-20,-2.06
2022-10-21,1.5
2022-10-24,0.17
2022-10-25,1.67
2022-10-26,3.99
2022-10-27,-2.78
2022-10-28,1.57
2022-10-31,2.76
2022-11-01,1.57
2022-11-02,-2.44
2022-11-03,-0.85
2022-11-04,9.31
2022-11-07,14.87
2022-11-08,14.87
2022-11-09,11.25
2022-11-10,10.52
2022-11-11,29.38
2022-11-14,22.13
2022-11-15,19.71
2022-11-16,14.03
2022-11-17,14.89
2022-11-18,12.26
2022-11-21,7.38
2022-11-22,4.72
2022-11-23,6.58
2022-11-25,3.39
2022-11-28,0.36
2022-11-29,7.34
2022-11-30,2.54
2022-12-01,5.8
2022-12-02,6.12
2022-12-05,5.93
2022-12-06,1.93
2022-12-07,-1.92
2022-12-08,-1.93
2022-12-09,0.36
2022-12-12,-1.21
2022-12-13,-0.24
2022-12-14,-4.84
2022-12-15,-2.66
2022-12-16,-1.8
2022-12-19,0.36
2022-12-20,-4.47
2022-12-21,-6.29
2022-12-22,-5.68
2022-12-23,-6.89
2022-12-27,-11.85
2022-12-28,-9.79
2022-12-29,-6.64
2022-12-30,-4.67
2023-01-03,-6.65
2023-01-04,-3.26
2023-01-05,-0.85
2023-01-06,-0.85
2023-01-09,1.97
2023-01-10,6.41
2023-01-11,9.92
2023-01-12,7.44
2023-01-13,13.3
2023-01-17,15.48
2023-01-18,22.13
2023-01-19,16.08
2023-01-20,14.27
2023-01-23,15.96
2023-01-24,14.35
2023-01-25,14.5
2023-01-26,17.29
2023-01-27,15.27
2023-01-30,13.74
2023-01-31,29.38
2023-02-01,26.96
2023-02-02,38.88
2023-02-03,40.27
