date,pct_chg
2022-06-21,0.51
2022-06-22,-0.79
2022-06-23,-2.54
2022-06-24,3.21
2022-06-27,1.65
2022-06-28,0.22
2022-06-29,0.55
2022-06-30,-0.81
2022-07-01,0.99
2022-07-05,-0.62
2022-07-06,-1.13
2022-07-07,2.01
2022-07-08,2.23
2022-07-11,0.79
2022-07-12,0.01
2022-07-13,-0.83
2022-07-14,-1.37
2022-07-15,1.43
2022-07-18,2.31
2022-07-19,6.2
2022-07-20,6.46
2022-07-21,6.01
2022-07-22,5.42
2022-07-25,6.49
2022-07-26,5.57
2022-07-27,8.6
2022-07-28,8.47
2022-07-29,5.98
2022-08-01,5.98
2022-08-02,6.83
2022-08-03,8.81
2022-08-04,6.85
2022-08-05,5.94
2022-08-08,6.71
2022-08-09,4.81
2022-08-10,5.85
2022-08-11,5.71
2022-08-12,6.83
2022-08-15,5.67
2022-08-16,5.38
2022-08-17,3.81
2022-08-18,6.8
2022-08-19,6.31
2022-08-22,4.13
2022-08-23,4.35
2022-08-24,6.77
2022-08-25,6.57
2022-08-26,2.29
2022-08-29,2.37
2022-08-30,0.8
2022-08-31,-1.65
2022-09-01,-1.99
2022-09-02,-2.92
2022-09-06,-2.79
2022-09-07,-3.04
2022-09-08,-1.91
2022-09-09,1.06
2022-09-12,1.99
2022-09-13,-2.47
2022-09-14,-2.07
2022-09-15,-5.71
2022-09-16,-6.66
2022-09-19,-6.15
2022-09-20,-8.49
2022-09-21,-9.46
2022-09-22,-11.3
2022-09-23,-16.16
2022-09-26,-18.63
2022-09-27,-19.23
2022-09-28,-16.78
2022-09-29,-16.61
2022-09-30,-19.06
2022-10-03,-13.91
2022-10-04,-8.37
2022-10-05,-6.83
2022-10-06,-7.66
2022-10-07,-8.3
2022-10-10,-11.92
2022-10-11,-13.56
2022-10-12,-14.35
2022-10-13,-11.83
2022-10-14,-12.95
2022-10-17,-10.72
2022-10-18,-10.43
2022-10-19,-11.47
2022-10-20,-11.38
2022-10-21,-8.96
2022-10-24,-8.28
2022-10-25,-6.58
2022-10-26,-5.59
2022-10-27,1.16
2022-10-28,3.81
2022-10-31,4.66
2022-11-01,5.67
2022-11-02,-0.13
2022-11-03,-4.44
2022-11-04,-0.92
2022-11-07,0.02
2022-11-08,1.12
2022-11-09,-2.57
2022-11-10,5.5
2022-11-11,6.11
2022-11-14,2.1
2022-11-15,4.09
2022-11-16,1.7
2022-11-17,-0.18
2022-11-18,0.2
2022-11-21,-0.38
2022-11-22,2.3
2022-11-23,3.55
2022-11-25,4.58
2022-11-28,1.86
2022-11-29,4.55
2022-11-30,7.85
2022-12-01,9.21
2022-12-02,9.21
2022-12-05,5.83
2022-12-06,2.42
2022-12-07,2.95
2022-12-08,1.73
2022-12-09,1.39
2022-12-12,5.67
2022-12-13,6.33
2022-12-14,6.99
2022-12-15,4.18
2022-12-16,2.84
2022-12-19,0.82
2022-12-20,2.5
2022-12-21,4.37
2022-12-22,1.29
2022-12-23,3.23
2022-12-27,3.55
2022-12-28,1.06
2022-12-29,4.2
2022-12-30,4.35
2023-01-03,3.26
2023-01-04,3.95
2023-01-05,2.53
2023-01-06,6.7
2023-01-09,8.4
2023-01-10,9.51
2023-01-11,12.2
2023-01-12,13.0
2023-01-13,12.57
2023-01-17,12.87
2023-01-18,11.55
2023-01-19,11.54
2023-01-20,12.91
2023-01-23,15.06
2023-01-24,15.5
2023-01-25,15.18
2023-01-26,16.06
2023-01-27,15.97
2023-01-30,14.97
2023-01-31,17.94
2023-02-01,21.35
2023-02-02,21.53
2023-02-03,20.14
