date,pct_chg
2022-07-14,-6.83
2022-07-15,-3.7
2022-07-18,-5.2
2022-07-19,-3.7
2022-07-20,-3.0
2022-07-21,-3.86
2022-07-22,-2.84
2022-07-25,-3.22
2022-07-26,-3.29
2022-07-27,-1.4
2022-07-28,-2.55
2022-07-29,-3.61
2022-08-01,-2.62
2022-08-02,-3.06
2022-08-03,-3.45
2022-08-04,-3.16
2022-08-05,-3.25
2022-08-08,-5.11
2022-08-09,-4.5
2022-08-10,-3.64
2022-08-11,-3.13
2022-08-12,-1.47
2022-08-15,-0.13
2022-08-16,-0.48
2022-08-17,-1.24
2022-08-18,-0.06
2022-08-19,-1.28
2022-08-22,-3.89
2022-08-23,-4.56
2022-08-24,-5.33
2022-08-25,-3.96
2022-08-26,-5.36
2022-08-29,-5.65
2022-08-30,-6.73
2022-08-31,-7.47
2022-09-01,-7.47
2022-09-02,-8.52
2022-09-06,-8.71
2022-09-07,-7.79
2022-09-08,-7.02
2022-09-09,-7.28
2022-09-12,-7.37
2022-09-13,-9.29
2022-09-14,-10.02
2022-09-15,-9.44
2022-09-16,-10.34
2022-09-19,-9.6
2022-09-20,-8.81
2022-09-21,-9.99
2022-09-22,-9.44
2022-09-23,-10.27
2022-09-26,-10.11
2022-09-27,-11.46
2022-09-28,-10.66
2022-09-29,-11.42
2022-09-30,-12.09
2022-10-03,-9.25
2022-10-04,-7.88
2022-10-05,-8.65
2022-10-06,-10.24
2022-10-07,-11.55
2022-10-10,-11.23
2022-10-11,-11.9
2022-10-12,-10.72
2022-10-13,-8.42
2022-10-14,-7.05
2022-10-17,-5.78
2022-10-18,-7.21
2022-10-19,-8.2
2022-10-20,-10.05
2022-10-21,-6.67
2022-10-24,-5.9
2022-10-25,-5.42
2022-10-26,-6.29
2022-10-27,-4.18
2022-10-28,-1.75
2022-10-31,-2.49
2022-11-01,-0.32
2022-11-02,-3.54
2022-11-03,-4.37
2022-11-04,-1.72
2022-11-07,-1.08
2022-11-08,0.51
2022-11-09,-2.3
2022-11-10,1.15
2022-11-11,-0.1
2022-11-14,-0.77
2022-11-15,-0.26
2022-11-16,-2.04
2022-11-17,-1.4
2022-11-18,-0.45
2022-11-21,-1.69
2022-11-22,-0.57
2022-11-23,-1.34
2022-11-25,-0.54
2022-11-28,-2.3
2022-11-29,-1.47
2022-11-30,0.32
2022-12-01,-0.54
2022-12-02,-2.33
2022-12-05,-5.01
2022-12-06,-3.48
2022-12-07,-4.95
2022-12-08,-4.31
2022-12-09,-5.01
2022-12-12,-3.22
2022-12-13,-1.66
2022-12-14,-4.5
2022-12-15,-7.02
2022-12-16,-4.82
2022-12-19,-6.45
2022-12-20,-6.09
2022-12-21,-4.24
2022-12-22,-5.62
2022-12-23,-5.04
2022-12-27,-5.07
2022-12-28,-5.68
2022-12-29,-3.38
2022-12-30,-4.47
2023-01-03,-5.46
2023-01-04,-5.49
2023-01-05,-5.11
2023-01-06,-5.23
2023-01-09,-7.43
2023-01-10,-6.22
2023-01-11,-6.99
2023-01-12,-5.65
2023-01-13,-5.26
2023-01-17,-5.87
2023-01-18,-7.28
2023-01-19,-8.17
2023-01-20,-7.5
2023-01-23,-6.29
2023-01-24,-6.83
2023-01-25,-6.51
2023-01-26,-6.86
2023-01-27,-6.86
2023-01-30,-7.02
2023-01-31,-5.36
2023-02-01,-4.91
2023-02-02,-3.29
2023-02-03,-2.3
