date,pct_chg
2022-07-21,-49.89
2022-07-22,-51.61
2022-07-25,-50.54
2022-07-26,-55.7
2022-07-27,-52.69
2022-07-28,-53.55
2022-07-29,-52.69
2022-08-01,-52.69
2022-08-02,-54.19
2022-08-03,-52.69
2022-08-04,-50.54
2022-08-05,-51.4
2022-08-08,-44.3
2022-08-09,-46.24
2022-08-10,-46.02
2022-08-11,-44.09
2022-08-12,-44.95
2022-08-15,-44.3
2022-08-16,-48.39
2022-08-17,-47.31
2022-08-18,-46.88
2022-08-19,-46.88
2022-08-22,-48.17
2022-08-23,-46.88
2022-08-24,-45.16
2022-08-25,-43.23
2022-08-26,-44.73
2022-08-29,-44.3
2022-08-30,-45.81
2022-08-31,-47.53
2022-09-01,-48.17
2022-09-02,-46.67
2022-09-06,-48.6
2022-09-07,-48.39
2022-09-08,-49.25
2022-09-09,-49.68
2022-09-12,-49.46
2022-09-13,-47.74
2022-09-14,-48.39
2022-09-15,-47.1
2022-09-16,-48.82
2022-09-19,-51.61
2022-09-20,-51.83
2022-09-21,-53.33
2022-09-22,-58.92
2022-09-23,-58.71
2022-09-26,-58.06
2022-09-27,-59.14
2022-09-28,-58.06
2022-09-29,-59.35
2022-09-30,-61.51
2022-10-03,-61.29
2022-10-04,-61.08
2022-10-05,-60.86
2022-10-06,-59.57
2022-10-07,-58.49
2022-10-10,-57.2
2022-10-11,-55.48
2022-10-12,-54.84
2022-10-13,-56.56
2022-10-14,-55.91
2022-10-17,-58.28
2022-10-18,-60.0
2022-10-19,-59.14
2022-10-20,-60.0
2022-10-21,-60.0
2022-10-24,-62.58
2022-10-25,-60.22
2022-10-26,-60.43
2022-10-27,-62.15
2022-10-28,-61.29
2022-10-31,-65.59
2022-11-01,-63.44
2022-11-02,-56.99
2022-11-03,-56.99
2022-11-04,-58.92
2022-11-07,-59.14
2022-11-08,-59.14
2022-11-09,-60.22
2022-11-10,-60.0
2022-11-11,-59.35
2022-11-14,-58.28
2022-11-15,-59.14
2022-11-16,-57.85
2022-11-17,-58.06
2022-11-18,-56.99
2022-11-21,-55.48
2022-11-22,-54.84
2022-11-23,-52.9
2022-11-25,-54.84
2022-11-28,-64.09
2022-11-29,-70.97
2022-11-30,-78.28
2022-12-01,-79.21
2022-12-02,-80.22
2022-12-05,-81.79
2022-12-06,-82.01
2022-12-07,-83.01
2022-12-08,-83.15
2022-12-09,-80.0
2022-12-12,-82.08
2022-12-13,-83.23
2022-12-14,-81.94
2022-12-15,-81.72
2022-12-16,-78.99
2022-12-19,-78.92
2022-12-20,-80.07
2022-12-21,-82.15
2022-12-22,-84.95
2022-12-23,-84.3
2022-12-27,-84.66
2022-12-28,-84.59
2022-12-29,-83.94
2022-12-30,-82.8
2023-01-03,-80.93
2023-01-04,-77.92
2023-01-05,-79.14
2023-01-06,-79.21
2023-01-09,-80.36
2023-01-10,-80.43
2023-01-11,-80.57
2023-01-12,-82.15
2023-01-13,-82.8
2023-01-17,-81.94
2023-01-18,-83.23
2023-01-19,-82.87
2023-01-20,-84.16
2023-01-23,-83.37
2023-01-24,-83.58
2023-01-25,-82.87
2023-01-26,-82.73
2023-01-27,-83.87
2023-01-30,-83.87
2023-01-31,-84.01
2023-02-01,-83.73
2023-02-02,-83.94
2023-02-03,-82.44
