date,pct_chg
2022-07-20,-19.61
2022-07-21,-19.61
2022-07-22,-19.61
2022-07-25,-17.06
2022-07-26,-17.06
2022-07-27,-17.06
2022-07-28,-17.06
2022-07-29,-17.06
2022-08-01,-17.06
2022-08-02,-17.06
2022-08-03,-17.06
2022-08-04,-1.33
2022-08-05,-6.55
2022-08-08,-6.55
2022-08-09,-7.56
2022-08-10,-5.72
2022-08-11,-5.72
2022-08-12,-4.86
2022-08-15,-4.86
2022-08-16,-4.86
2022-08-17,-4.86
2022-08-18,-4.86
2022-08-19,-4.86
2022-08-22,-4.86
2022-08-23,-4.86
2022-08-24,-4.86
2022-08-25,-4.86
2022-08-26,-4.86
2022-08-29,-4.86
2022-08-30,-4.86
2022-08-31,-4.86
2022-09-01,-4.86
2022-09-02,-4.86
2022-09-06,-4.86
2022-09-07,-4.86
2022-09-08,-4.86
2022-09-09,-4.86
2022-09-12,-4.86
2022-09-13,-4.86
2022-09-14,-4.86
2022-09-15,-4.86
2022-09-16,-4.86
2022-09-19,-4.86
2022-09-20,-4.86
2022-09-21,-4.86
2022-09-22,-4.86
2022-09-23,-4.86
2022-09-26,-4.86
2022-09-27,-4.86
2022-09-28,-4.86
2022-09-29,-4.86
2022-09-30,-4.86
2022-10-03,-4.86
2022-10-04,-4.86
2022-10-05,-4.86
2022-10-06,-17.98
2022-10-07,-17.98
2022-10-10,-17.98
2022-10-11,-17.98
2022-10-12,-17.98
2022-10-13,-17.98
2022-10-14,-17.98
2022-10-17,-17.98
2022-10-18,-17.98
2022-10-19,-17.98
2022-10-20,-17.98
2022-10-21,-17.98
2022-10-24,-17.98
2022-10-25,-17.98
2022-10-26,-17.98
2022-10-27,-17.98
2022-10-28,-16.85
2022-11-01,-15.35
2022-11-02,-15.35
2022-11-03,-15.35
2022-11-04,-15.64
2022-11-07,-15.64
2022-11-08,-15.64
2022-11-09,-16.6
2022-11-10,-16.6
2022-11-11,-8.67
2022-11-14,-8.67
2022-11-15,-8.67
2022-11-16,-12.16
2022-11-17,-11.62
2022-11-18,-11.62
2022-11-21,-11.62
2022-11-22,-11.62
2022-11-23,-11.62
2022-11-25,-11.08
2022-11-28,-7.5
2022-11-29,-7.5
2022-12-02,-2.64
2022-12-05,-5.83
2022-12-06,-5.83
2022-12-07,-5.83
2022-12-08,-5.83
2022-12-09,-5.83
2022-12-12,-5.83
2022-12-13,-5.83
2022-12-14,-5.83
2022-12-15,-5.75
2022-12-16,-5.75
2022-12-19,-5.75
2022-12-20,-5.75
2022-12-21,-5.75
2022-12-22,-5.75
2022-12-23,-5.75
2022-12-27,-5.75
2022-12-28,-2.76
2022-12-29,-2.76
2022-12-30,-2.76
2023-01-03,-2.76
2023-01-04,-2.76
2023-01-05,-2.76
2023-01-06,-2.76
2023-01-09,-6.04
2023-01-10,-6.04
2023-01-11,-6.04
2023-01-12,-6.04
2023-01-13,-6.04
2023-01-17,-6.04
2023-01-18,-4.78
2023-01-19,-4.78
2023-01-20,-4.78
2023-01-23,-3.17
2023-01-24,-3.17
2023-01-25,-3.17
2023-01-26,-3.17
2023-01-27,-3.17
2023-01-30,-3.17
2023-01-31,1.44
2023-02-01,1.44
2023-02-02,1.44
