date,pct_chg
2022-08-26,-10.74
2022-08-29,-14.88
2022-08-30,-21.49
2022-08-31,-25.62
2022-09-01,-26.02
2022-09-02,-29.75
2022-09-06,-30.58
2022-09-07,-29.75
2022-09-08,-30.55
2022-09-09,-21.86
2022-09-12,-24.78
2022-09-13,-25.58
2022-09-14,-23.98
2022-09-15,-27.09
2022-09-16,-29.64
2022-09-19,-31.82
2022-09-20,-30.56
2022-09-21,-27.72
2022-09-22,-30.43
2022-09-23,-31.0
2022-09-26,-32.29
2022-09-27,-33.29
2022-09-28,-33.45
2022-09-29,-35.54
2022-09-30,-29.98
2022-10-03,-36.36
2022-10-04,-35.54
2022-10-05,-41.32
2022-10-06,-40.5
2022-10-07,-42.97
2022-10-10,-42.03
2022-10-11,-42.15
2022-10-12,-45.83
2022-10-13,-48.35
2022-10-14,-47.93
2022-10-17,-47.9
2022-10-18,-47.11
2022-10-19,-51.23
2022-10-20,-52.89
2022-10-21,-49.62
2022-10-24,-57.02
2022-10-25,-57.85
2022-10-26,-57.83
2022-10-27,-57.86
2022-10-28,-57.17
2022-10-31,-57.5
2022-11-01,-57.83
2022-11-02,-57.7
2022-11-03,-59.5
2022-11-04,-52.07
2022-11-07,-53.96
2022-11-08,-54.71
2022-11-09,-55.8
2022-11-10,-51.24
2022-11-11,-42.91
2022-11-14,-39.12
2022-11-15,-31.36
2022-11-16,-35.53
2022-11-17,-31.65
2022-11-18,-30.76
2022-11-21,-29.75
2022-11-22,-30.58
2022-11-23,-28.56
2022-11-25,-16.53
2022-11-28,-4.98
2022-11-29,-0.0
2022-11-30,-6.61
2022-12-01,-12.4
2022-12-02,-2.48
2022-12-05,-5.37
2022-12-06,-7.21
2022-12-07,-13.22
2022-12-08,-5.04
2022-12-09,-1.65
2022-12-12,0.83
2022-12-13,0.83
2022-12-14,7.44
2022-12-15,4.83
2022-12-16,9.92
2022-12-19,10.74
2022-12-20,4.96
2022-12-21,13.22
2022-12-22,9.55
2022-12-23,9.5
2022-12-27,10.74
2022-12-28,9.92
2022-12-29,15.7
2022-12-30,14.06
2023-01-03,7.85
2023-01-04,10.74
2023-01-05,-0.83
2023-01-06,1.66
2023-01-09,-0.83
2023-01-10,4.96
2023-01-11,5.79
2023-01-12,9.92
2023-01-13,14.88
2023-01-17,10.74
2023-01-18,14.05
2023-01-19,9.92
2023-01-20,15.7
2023-01-23,21.07
2023-01-24,18.18
2023-01-25,23.55
2023-01-26,19.83
2023-01-27,4.13
2023-01-30,5.79
2023-01-31,6.61
2023-02-01,7.44
2023-02-02,-4.96
2023-02-03,-3.72
