date,pct_chg
2022-08-03,-19.49
2022-08-04,-18.92
2022-08-05,-17.63
2022-08-08,-26.73
2022-08-09,-27.43
2022-08-10,-28.73
2022-08-11,-29.63
2022-08-12,-29.38
2022-08-15,-29.5
2022-08-16,-36.74
2022-08-17,-36.84
2022-08-18,-38.94
2022-08-19,-38.94
2022-08-22,-40.44
2022-08-23,-40.86
2022-08-24,-38.64
2022-08-25,-40.24
2022-08-26,-41.49
2022-08-29,-39.28
2022-08-30,-41.86
2022-08-31,-41.94
2022-09-01,-41.67
2022-09-02,-42.95
2022-09-06,-45.48
2022-09-07,-46.25
2022-09-08,-45.35
2022-09-09,-48.47
2022-09-12,-47.04
2022-09-13,-42.94
2022-09-14,-44.89
2022-09-15,-41.76
2022-09-16,-43.24
2022-09-19,-44.24
2022-09-20,-47.95
2022-09-21,-49.14
2022-09-22,-51.23
2022-09-23,-50.3
2022-09-26,-55.46
2022-09-27,-60.75
2022-09-28,-57.92
2022-09-29,-56.46
2022-09-30,-54.95
2022-10-03,-53.75
2022-10-04,-49.04
2022-10-05,-49.85
2022-10-06,-52.18
2022-10-07,-54.45
2022-10-10,-56.56
2022-10-11,-55.91
2022-10-12,-55.59
2022-10-13,-54.55
2022-10-14,-54.95
2022-10-17,-55.76
2022-10-18,-52.95
2022-10-19,-55.96
2022-10-20,-55.26
2022-10-21,-55.83
2022-10-24,-58.75
2022-10-25,-58.41
2022-10-26,-57.96
2022-10-27,-56.66
2022-10-28,-58.66
2022-10-31,-59.06
2022-11-01,-59.36
2022-11-02,-59.7
2022-11-03,-59.47
2022-11-04,-60.36
2022-11-07,-59.66
2022-11-08,-60.86
2022-11-09,-63.16
2022-11-10,-62.09
2022-11-11,-61.82
2022-11-14,-61.96
2022-11-15,-58.56
2022-11-16,-57.93
2022-11-17,-54.75
2022-11-18,-51.94
2022-11-21,-54.85
2022-11-22,-53.95
2022-11-23,-56.36
2022-11-25,-52.29
2022-11-28,-54.28
2022-11-29,-56.16
2022-11-30,-54.94
2022-12-01,-54.29
2022-12-02,-54.93
2022-12-05,-56.76
2022-12-06,-58.46
2022-12-07,-58.86
2022-12-08,-59.36
2022-12-09,-59.46
2022-12-12,-58.49
2022-12-13,-58.96
2022-12-14,-56.96
2022-12-15,-55.82
2022-12-16,-57.46
2022-12-19,-55.06
2022-12-20,-58.76
2022-12-21,-57.43
2022-12-22,-58.96
2022-12-23,-59.36
2022-12-27,-59.96
2022-12-28,-60.86
2022-12-29,-59.86
2022-12-30,-60.18
2023-01-03,-58.66
2023-01-04,-55.06
2023-01-05,-55.06
2023-01-06,-51.96
2023-01-09,-51.95
2023-01-10,-51.25
2023-01-11,-50.85
2023-01-12,-47.95
2023-01-13,-44.34
2023-01-17,-41.94
2023-01-18,-45.95
2023-01-19,-46.25
2023-01-20,-45.95
2023-01-23,-44.44
2023-01-24,-44.85
2023-01-25,-48.55
2023-01-26,-47.95
2023-01-27,-46.49
2023-01-30,-47.95
2023-01-31,-46.95
2023-02-01,-47.85
2023-02-02,-45.06
2023-02-03,-44.94
