date,pct_chg
2022-08-17,-42.56
2022-08-18,-45.47
2022-08-19,-49.7
2022-08-22,-48.97
2022-08-23,-48.13
2022-08-24,-45.71
2022-08-25,-49.58
2022-08-26,-49.58
2022-08-29,-50.79
2022-08-30,-48.49
2022-08-31,-49.94
2022-09-01,-52.48
2022-09-02,-52.48
2022-09-06,-50.54
2022-09-07,-49.46
2022-09-08,-51.63
2022-09-09,-49.46
2022-09-12,-49.33
2022-09-13,-49.94
2022-09-14,-49.09
2022-09-15,-48.73
2022-09-16,-49.21
2022-09-19,-49.94
2022-09-20,-51.03
2022-09-21,-51.87
2022-09-22,-52.36
2022-09-23,-54.9
2022-09-26,-54.66
2022-09-27,-53.33
2022-09-28,-49.46
2022-09-29,-53.45
2022-09-30,-50.67
2022-10-03,-50.06
2022-10-04,-46.55
2022-10-05,-48.0
2022-10-06,-47.16
2022-10-07,-48.49
2022-10-10,-52.24
2022-10-11,-49.58
2022-10-12,-51.87
2022-10-13,-50.54
2022-10-14,-50.67
2022-10-17,-51.03
2022-10-18,-50.54
2022-10-19,-52.6
2022-10-20,-52.6
2022-10-21,-55.86
2022-10-24,-53.33
2022-10-25,-48.85
2022-10-26,-51.87
2022-10-27,-53.08
2022-10-28,-51.27
2022-10-31,-50.18
2022-11-01,-51.87
2022-11-02,-53.81
2022-11-03,-55.14
2022-11-04,-59.85
2022-11-07,-57.56
2022-11-08,-57.56
2022-11-09,-58.28
2022-11-10,-52.72
2022-11-11,-51.87
2022-11-14,-53.45
2022-11-15,-53.45
2022-11-16,-56.11
2022-11-17,-56.23
2022-11-18,-57.8
2022-11-21,-56.59
2022-11-22,-55.5
2022-11-23,-56.23
2022-11-25,-60.94
2022-11-28,-59.98
2022-11-29,-62.39
2022-11-30,-61.43
2022-12-01,-62.52
2022-12-02,-62.27
2022-12-05,-63.97
2022-12-06,-64.69
2022-12-07,-60.82
2022-12-08,-62.39
2022-12-09,-62.64
2022-12-12,-63.36
2022-12-13,-61.91
2022-12-14,-62.15
2022-12-15,-64.69
2022-12-16,-65.66
2022-12-19,-65.54
2022-12-20,-64.69
2022-12-21,-64.93
2022-12-22,-65.42
2022-12-23,-64.21
2022-12-27,-67.96
2022-12-28,-67.71
2022-12-29,-65.78
2022-12-30,-63.72
2023-01-03,-62.03
2023-01-04,-61.67
2023-01-05,-64.93
2023-01-06,-63.0
2023-01-09,-64.33
2023-01-10,-62.76
2023-01-11,-61.67
2023-01-12,-59.61
2023-01-13,-61.43
2023-01-17,-60.34
2023-01-18,-62.52
2023-01-19,-61.31
2023-01-20,-64.09
2023-01-23,-61.79
2023-01-24,-62.27
2023-01-25,-61.67
2023-01-26,-61.91
2023-01-27,-60.7
2023-01-30,-60.94
2023-01-31,-59.49
2023-02-01,-58.77
2023-02-02,-60.1
2023-02-03,-58.16
