date,pct_chg
2022-09-27,-10.05
2022-09-28,-8.2
2022-09-29,-10.28
2022-09-30,-10.16
2022-10-03,-8.12
2022-10-04,-7.15
2022-10-05,-8.19
2022-10-06,-10.16
2022-10-07,-11.45
2022-10-10,-11.12
2022-10-11,-10.22
2022-10-12,-9.35
2022-10-13,-5.75
2022-10-14,-5.93
2022-10-17,-3.67
2022-10-18,-5.7
2022-10-19,-4.01
2022-10-20,-6.39
2022-10-21,-5.5
2022-10-24,-4.44
2022-10-25,-3.11
2022-10-26,-4.78
2022-10-27,-3.21
2022-10-28,-0.75
2022-10-31,-1.03
2022-11-01,-3.11
2022-11-02,-6.82
2022-11-03,-5.7
2022-11-04,-1.72
2022-11-07,-1.74
2022-11-08,-1.31
2022-11-09,-0.86
2022-11-10,3.92
2022-11-11,2.81
2022-11-14,1.95
2022-11-15,1.4
2022-11-16,0.75
2022-11-17,1.9
2022-11-18,3.33
2022-11-21,2.48
2022-11-22,1.66
2022-11-23,0.02
2022-11-25,1.04
2022-11-28,-2.51
2022-11-29,-3.15
2022-11-30,0.17
2022-12-01,0.11
2022-12-02,0.8
2022-12-05,-1.13
2022-12-06,-0.24
2022-12-07,-0.69
2022-12-08,-1.04
2022-12-09,-2.68
2022-12-12,-2.26
2022-12-13,-3.38
2022-12-14,-5.72
2022-12-15,-7.33
2022-12-16,-6.5
2022-12-19,-6.57
2022-12-20,-5.93
2022-12-21,-6.4
2022-12-22,-7.28
2022-12-23,-7.0
2022-12-27,-7.56
2022-12-28,-8.65
2022-12-29,-6.71
2022-12-30,-6.42
2023-01-03,-6.52
2023-01-04,-7.56
2023-01-05,-7.23
2023-01-06,-5.69
2023-01-09,-7.84
2023-01-10,-6.49
2023-01-11,-6.48
2023-01-12,-3.98
2023-01-13,-3.19
2023-01-17,-5.66
2023-01-18,-7.38
2023-01-19,-7.06
2023-01-20,-6.4
2023-01-23,-6.04
2023-01-24,-12.2
2023-01-25,-11.86
2023-01-26,-12.05
2023-01-27,-10.4
2023-01-30,-10.56
2023-01-31,-9.87
2023-02-01,-8.49
2023-02-02,-5.93
2023-02-03,-5.21
