date,pct_chg
2022-09-29,-82.86
2022-09-30,-85.4
2022-10-03,-85.71
2022-10-04,-85.71
2022-10-05,-84.71
2022-10-06,-85.71
2022-10-07,-85.43
2022-10-10,-85.71
2022-10-11,-85.43
2022-10-12,-85.43
2022-10-13,-85.43
2022-10-14,-84.37
2022-10-17,-85.23
2022-10-18,-84.37
2022-10-19,-85.71
2022-10-20,-85.71
2022-10-21,-84.37
2022-10-24,-85.43
2022-10-25,-85.71
2022-10-26,-85.43
2022-10-27,-85.71
2022-10-28,-84.37
2022-10-31,-85.43
2022-11-01,-86.03
2022-11-02,-91.43
2022-11-03,-91.43
2022-11-04,-91.57
2022-11-07,-92.86
2022-11-08,-92.57
2022-11-09,-93.43
2022-11-10,-92.91
2022-11-11,-92.91
2022-11-14,-94.29
2022-11-15,-95.43
2022-11-16,-96.0
2022-11-17,-96.03
2022-11-18,-93.14
2022-11-21,-80.2
2022-11-22,-68.57
2022-11-23,-71.43
2022-11-25,-71.43
2022-11-28,-82.14
2022-11-29,-84.29
2022-11-30,-83.43
2022-12-01,-87.6
2022-12-02,-88.34
2022-12-05,-88.34
2022-12-06,-88.29
2022-12-07,-88.57
2022-12-08,-88.57
2022-12-09,-91.09
2022-12-12,-91.09
2022-12-13,-90.83
2022-12-14,-91.43
2022-12-15,-90.86
2022-12-16,-91.43
2022-12-19,-91.43
2022-12-20,-91.43
2022-12-21,-92.51
2022-12-22,-92.86
2022-12-23,-92.86
2022-12-27,-91.43
2022-12-28,-91.43
2022-12-29,-92.97
2022-12-30,-94.26
2023-01-03,-94.26
2023-01-04,-92.14
2023-01-05,-93.57
2023-01-06,-92.86
2023-01-09,-93.71
2023-01-10,-91.26
2023-01-11,-89.31
2023-01-12,-89.86
2023-01-13,-88.57
2023-01-17,-88.57
2023-01-18,-88.57
2023-01-19,-82.86
2023-01-20,-80.0
2023-01-23,-88.57
2023-01-24,-87.14
2023-01-25,-85.71
2023-01-26,-88.57
2023-01-27,-82.86
2023-01-30,-82.86
2023-01-31,-84.29
2023-02-01,-71.43
2023-02-02,-80.0
2023-02-03,-60.0
