date,pct_chg
2022-06-30,-15.38
2022-07-01,-14.84
2022-07-05,-14.95
2022-07-06,-16.19
2022-07-07,-14.68
2022-07-08,-14.95
2022-07-11,-12.91
2022-07-12,-16.89
2022-07-13,-17.04
2022-07-14,-19.84
2022-07-15,-17.81
2022-07-18,-18.76
2022-07-19,-15.65
2022-07-20,-14.03
2022-07-21,-15.24
2022-07-22,-16.25
2022-07-25,-15.92
2022-07-26,-15.8
2022-07-27,-14.93
2022-07-28,-12.5
2022-07-29,-11.82
2022-08-01,-10.49
2022-08-02,-11.17
2022-08-03,-10.99
2022-08-04,-11.5
2022-08-05,-12.73
2022-08-08,-12.02
2022-08-09,-12.89
2022-08-10,-10.84
2022-08-11,-5.04
2022-08-12,-3.32
2022-08-15,-3.44
2022-08-16,-1.89
2022-08-17,-3.77
2022-08-18,-2.32
2022-08-19,-4.25
2022-08-22,-7.65
2022-08-23,-7.96
2022-08-24,-8.17
2022-08-25,-5.74
2022-08-26,-9.06
2022-08-29,-10.1
2022-08-30,-11.21
2022-08-31,-11.67
2022-09-01,-12.87
2022-09-02,-12.98
2022-09-06,-14.9
2022-09-07,-12.71
2022-09-08,-13.93
2022-09-09,-12.06
2022-09-12,-11.05
2022-09-13,-15.78
2022-09-14,-15.46
2022-09-15,-15.78
2022-09-16,-17.39
2022-09-19,-15.98
2022-09-20,-18.47
2022-09-21,-19.15
2022-09-22,-19.26
2022-09-23,-22.89
2022-09-26,-23.98
2022-09-27,-25.79
2022-09-28,-23.22
2022-09-29,-23.3
2022-09-30,-24.32
2022-10-03,-20.29
2022-10-04,-18.24
2022-10-05,-17.37
2022-10-06,-18.76
2022-10-07,-20.4
2022-10-10,-19.11
2022-10-11,-36.96
2022-10-12,-30.95
2022-10-13,-28.61
2022-10-14,-29.42
2022-10-17,-27.18
2022-10-18,-21.81
2022-10-19,-24.46
2022-10-20,-25.27
2022-10-21,-24.52
2022-10-24,-24.52
2022-10-25,-21.85
2022-10-26,-21.04
2022-10-27,-19.59
2022-10-28,-17.12
2022-10-31,-16.67
2022-11-01,-15.92
2022-11-02,-17.77
2022-11-03,-18.59
2022-11-04,-17.29
2022-11-07,-16.54
2022-11-08,-17.18
2022-11-09,-19.05
2022-11-10,-14.51
2022-11-11,-14.16
2022-11-14,-15.94
2022-11-15,-15.59
2022-11-16,-16.83
2022-11-17,-17.52
2022-11-18,-15.84
2022-11-21,-15.15
2022-11-22,-13.43
2022-11-23,-14.8
2022-11-25,-14.16
2022-11-28,-17.5
2022-11-29,-17.45
2022-11-30,-13.7
2022-12-01,-13.89
2022-12-02,-12.91
2022-12-05,-12.04
2022-12-06,-11.96
2022-12-07,-13.99
2022-12-08,-14.76
2022-12-09,-15.22
2022-12-12,-14.03
2022-12-13,-13.33
2022-12-14,-14.8
2022-12-15,-18.41
2022-12-16,-19.78
2022-12-19,-19.01
2022-12-20,-18.95
2022-12-21,-18.26
2022-12-22,-20.0
2022-12-23,-19.38
2022-12-27,-18.74
2022-12-28,-20.07
2022-12-29,-16.96
2022-12-30,-16.67
2023-01-03,-16.58
2023-01-04,-15.19
2023-01-05,-15.71
2023-01-06,-12.75
2023-01-09,-12.5
2023-01-10,-6.72
2023-01-11,-7.84
2023-01-12,-4.39
2023-01-13,-9.1
2023-01-17,-12.09
2023-01-18,-15.36
2023-01-19,-16.04
2023-01-20,-16.04
2023-01-23,-15.73
2023-01-24,-13.0
2023-01-25,-13.76
2023-01-26,-13.41
2023-01-27,-13.43
2023-01-30,-14.16
2023-01-31,-11.94
2023-02-01,-12.0
2023-02-02,-10.8
2023-02-03,-10.16
