date,pct_chg
2023-01-09,-99.02
2023-01-10,-99.02
2023-01-11,-99.02
2023-01-12,-99.02
2023-01-13,-99.41
2023-01-17,-99.21
2023-01-18,-99.21
2023-01-19,-99.41
2023-01-20,-99.41
2023-01-23,-99.41
2023-01-24,-99.41
2023-01-25,-99.41
2023-01-26,-99.41
2023-01-27,-99.21
2023-01-30,-99.41
2023-01-31,-99.41
2023-02-01,-99.41
2023-02-02,-99.21
2023-02-03,-99.41
