date,pct_chg
2022-06-27,-15.34
2022-06-28,-17.46
2022-06-29,-20.02
2022-06-30,-21.64
2022-07-01,-19.97
2022-07-05,-21.81
2022-07-06,-22.98
2022-07-07,-20.52
2022-07-08,-19.97
2022-07-11,-21.92
2022-07-12,-22.98
2022-07-13,-21.7
2022-07-14,-23.76
2022-07-15,-21.7
2022-07-18,-21.58
2022-07-19,-18.4
2022-07-20,-18.24
2022-07-21,-16.62
2022-07-22,-17.01
2022-07-25,-15.95
2022-07-26,-15.28
2022-07-27,-14.33
2022-07-28,-13.55
2022-07-29,-13.16
2022-08-01,-11.77
2022-08-02,-11.94
2022-08-03,-11.66
2022-08-04,-8.59
2022-08-05,-7.86
2022-08-08,-6.41
2022-08-09,-5.47
2022-08-10,-1.12
2022-08-11,0.11
2022-08-12,5.86
2022-08-15,7.14
2022-08-16,7.19
2022-08-17,5.35
2022-08-18,6.3
2022-08-19,5.52
2022-08-22,3.4
2022-08-23,3.85
2022-08-24,5.52
2022-08-25,5.52
2022-08-26,2.29
2022-08-29,-0.33
2022-08-30,0.17
2022-08-31,-2.12
2022-09-01,-3.18
2022-09-02,-3.96
2022-09-06,-5.3
2022-09-07,-2.57
2022-09-08,-3.07
2022-09-09,-0.78
2022-09-12,0.11
2022-09-13,-4.07
2022-09-14,-3.18
2022-09-15,-5.02
2022-09-16,-7.92
2022-09-19,-5.86
2022-09-20,-7.03
2022-09-21,-6.47
2022-09-22,-6.92
2022-09-23,-12.72
2022-09-26,-12.83
2022-09-27,-13.44
2022-09-28,-11.49
2022-09-29,-13.5
2022-09-30,-14.05
2022-10-03,-10.26
2022-10-04,-8.31
2022-10-05,-9.98
2022-10-06,-9.04
2022-10-07,-12.94
2022-10-10,-12.72
2022-10-11,-13.33
2022-10-12,-12.38
2022-10-13,-9.93
2022-10-14,-11.6
2022-10-17,-8.59
2022-10-18,-7.98
2022-10-19,-8.14
2022-10-20,-7.19
2022-10-21,-5.08
2022-10-24,-4.46
2022-10-25,-2.68
2022-10-26,-3.74
2022-10-27,-4.02
2022-10-28,-1.0
2022-10-31,-0.95
2022-11-01,1.45
2022-11-02,-3.35
2022-11-03,-1.06
2022-11-04,-0.28
2022-11-07,2.51
2022-11-08,4.8
2022-11-09,4.74
2022-11-10,8.42
2022-11-11,9.31
2022-11-14,9.43
2022-11-15,9.98
2022-11-16,10.54
2022-11-17,10.71
2022-11-18,10.99
2022-11-21,13.39
2022-11-22,14.11
2022-11-23,13.78
2022-11-25,14.45
2022-11-28,12.49
2022-11-29,12.33
2022-11-30,13.27
2022-12-01,12.66
2022-12-02,13.83
2022-12-05,12.55
2022-12-06,11.43
2022-12-07,11.77
2022-12-08,11.43
2022-12-09,8.59
2022-12-12,8.76
2022-12-13,12.6
2022-12-14,10.6
2022-12-15,6.3
2022-12-16,7.7
2022-12-19,6.25
2022-12-20,8.2
2022-12-21,9.82
2022-12-22,8.87
2022-12-23,9.54
2022-12-27,10.43
2022-12-28,10.04
2022-12-29,12.88
2022-12-30,11.99
2023-01-03,11.49
2023-01-04,13.61
2023-01-05,11.99
2023-01-06,15.28
2023-01-09,17.12
2023-01-10,20.69
2023-01-11,19.07
2023-01-12,21.47
2023-01-13,22.7
2023-01-17,23.48
2023-01-18,19.24
2023-01-19,19.35
2023-01-20,20.19
2023-01-23,22.14
2023-01-24,23.93
2023-01-25,23.87
2023-01-26,25.93
2023-01-27,25.88
2023-01-30,25.49
2023-01-31,28.95
2023-02-01,29.11
2023-02-02,29.78
2023-02-03,33.85
