date,pct_chg
2022-06-06,-20.13
2022-06-07,-19.54
2022-06-08,-21.14
2022-06-09,-20.78
2022-06-10,-25.31
2022-06-13,-30.38
2022-06-14,-31.7
2022-06-15,-32.2
2022-06-16,-37.66
2022-06-17,-38.81
2022-06-21,-38.69
2022-06-22,-37.2
2022-06-23,-31.79
2022-06-24,-30.09
2022-06-27,-29.85
2022-06-28,-31.53
2022-06-29,-32.63
2022-06-30,-31.86
2022-07-01,-29.02
2022-07-05,-26.81
2022-07-06,-27.6
2022-07-07,-27.77
2022-07-08,-26.69
2022-07-11,-27.29
2022-07-12,-27.24
2022-07-13,-26.74
2022-07-14,-27.6
2022-07-15,-27.2
2022-07-18,-27.44
2022-07-19,-24.9
2022-07-20,-24.9
2022-07-21,-23.08
2022-07-22,-22.38
2022-07-25,-24.01
2022-07-26,-24.59
2022-07-27,-22.24
2022-07-28,-21.91
2022-07-29,-21.86
2022-08-01,-21.74
2022-08-02,-26.05
2022-08-03,-25.52
2022-08-04,-24.13
2022-08-05,-24.11
2022-08-08,-22.65
2022-08-09,-24.83
2022-08-10,-22.1
2022-08-11,-21.12
2022-08-12,-19.89
2022-08-15,-21.02
2022-08-16,-20.78
2022-08-17,-23.2
2022-08-18,-23.27
2022-08-19,-26.65
2022-08-22,-28.54
2022-08-23,-28.75
2022-08-24,-27.56
2022-08-25,-25.66
2022-08-26,-29.28
2022-08-29,-29.06
2022-08-30,-29.88
2022-08-31,-31.41
2022-09-01,-32.37
2022-09-02,-32.42
2022-09-06,-33.59
2022-09-07,-31.86
2022-09-08,-31.41
2022-09-09,-29.3
2022-09-12,-28.44
2022-09-13,-33.47
2022-09-14,-33.61
2022-09-15,-33.64
2022-09-16,-32.08
2022-09-19,-29.93
2022-09-20,-31.39
2022-09-21,-32.92
2022-09-22,-36.32
2022-09-23,-34.88
2022-09-26,-37.73
2022-09-27,-38.93
2022-09-28,-35.38
2022-09-29,-37.78
2022-09-30,-37.95
2022-10-03,-34.62
2022-10-04,-31.12
2022-10-05,-32.08
2022-10-06,-31.39
2022-10-07,-33.56
2022-10-10,-33.59
2022-10-11,-32.68
2022-10-12,-34.07
2022-10-13,-34.19
2022-10-14,-36.44
2022-10-17,-34.88
2022-10-18,-33.18
2022-10-19,-36.22
2022-10-20,-36.61
2022-10-21,-34.55
2022-10-24,-34.02
2022-10-25,-30.24
2022-10-26,-31.22
2022-10-27,-31.05
2022-10-28,-29.59
2022-10-31,-31.0
2022-11-01,-30.93
2022-11-02,-33.28
2022-11-03,-35.12
2022-11-04,-32.44
2022-11-07,-32.37
2022-11-08,-32.61
2022-11-09,-32.99
2022-11-10,-25.71
2022-11-11,-24.8
2022-11-14,-27.89
2022-11-15,-26.41
2022-11-16,-26.98
2022-11-17,-28.59
2022-11-18,-28.15
2022-11-21,-29.18
2022-11-22,-27.39
2022-11-23,-26.0
2022-11-25,-26.12
2022-11-28,-27.22
2022-11-29,-26.31
2022-11-30,-24.85
2022-12-01,-23.37
2022-12-02,-24.59
2022-12-05,-26.05
2022-12-06,-27.48
2022-12-07,-24.9
2022-12-08,-24.37
2022-12-09,-25.66
2022-12-12,-24.16
2022-12-13,-23.17
2022-12-14,-23.13
2022-12-15,-21.45
2022-12-16,-23.01
2022-12-19,-25.14
2022-12-20,-24.92
2022-12-21,-22.94
2022-12-22,-22.29
2022-12-23,-23.05
2022-12-27,-23.34
2022-12-28,-24.99
2022-12-29,-23.32
2022-12-30,-23.75
2023-01-03,-22.29
2023-01-04,-20.16
2023-01-05,-19.2
2023-01-06,-17.29
2023-01-09,-17.62
2023-01-10,-16.57
2023-01-11,-13.96
2023-01-12,-16.42
2023-01-13,-15.97
2023-01-17,-15.75
2023-01-18,-15.51
2023-01-19,-16.69
2023-01-20,-15.35
2023-01-23,-13.5
2023-01-24,-11.83
2023-01-25,-11.42
2023-01-26,-10.46
2023-01-27,-10.27
2023-01-30,-12.02
2023-01-31,-7.95
2023-02-01,-7.04
2023-02-02,-3.21
2023-02-03,-4.98
