date,pct_chg
2022-12-08,11.05
2022-12-09,14.49
2022-12-12,18.7
2022-12-13,17.9
2022-12-14,15.73
2022-12-15,13.17
2022-12-16,14.65
2022-12-19,12.04
2022-12-20,12.84
2022-12-21,14.89
2022-12-22,13.9
2022-12-23,14.35
2022-12-27,16.84
2022-12-28,14.56
2022-12-29,16.67
2022-12-30,17.5
2023-01-03,16.44
2023-01-04,16.6
2023-01-05,18.53
2023-01-06,22.93
2023-01-09,23.47
2023-01-10,25.61
2023-01-11,32.1
2023-01-12,31.94
2023-01-13,35.0
2023-01-17,32.13
2023-01-18,29.14
2023-01-19,27.07
2023-01-20,27.28
2023-01-23,27.96
2023-01-24,27.56
2023-01-25,29.44
2023-01-26,31.14
2023-01-27,32.15
2023-01-30,31.26
2023-01-31,35.89
2023-02-01,32.97
2023-02-02,35.87
2023-02-03,32.5
