date,pct_chg
2022-07-15,-0.2
2022-07-18,-4.27
2022-07-19,-2.85
2022-07-20,-7.52
2022-07-21,-13.82
2022-07-22,-14.02
2022-07-25,-15.65
2022-07-26,-15.85
2022-07-27,-8.33
2022-07-28,-10.26
2022-07-29,-13.62
2022-08-01,-13.62
2022-08-02,-9.15
2022-08-03,-3.25
2022-08-04,3.05
2022-08-05,4.88
2022-08-08,3.86
2022-08-09,-3.86
2022-08-10,-1.02
2022-08-11,3.05
2022-08-12,3.46
2022-08-15,6.1
2022-08-16,4.67
2022-08-17,5.28
2022-08-18,1.83
2022-08-19,4.07
2022-08-22,7.52
2022-08-23,7.32
2022-08-24,19.31
2022-08-25,15.85
2022-08-26,16.46
2022-08-29,11.79
2022-08-30,7.52
2022-08-31,6.71
2022-09-01,5.08
2022-09-02,4.88
2022-09-06,1.63
2022-09-07,4.47
2022-09-08,-0.81
2022-09-09,-0.41
2022-09-12,7.11
2022-09-13,3.05
2022-09-14,5.08
2022-09-15,6.71
2022-09-16,-2.03
2022-09-19,-4.47
2022-09-20,-6.1
2022-09-21,-8.13
2022-09-22,-9.35
2022-09-23,-16.46
2022-09-26,-11.18
2022-09-27,-13.41
2022-09-28,-14.23
2022-09-29,-15.85
2022-09-30,-13.62
2022-10-03,-14.63
2022-10-04,-10.77
2022-10-05,-12.6
2022-10-06,-9.35
2022-10-07,-13.41
2022-10-10,-14.23
2022-10-11,-16.46
2022-10-12,-16.06
2022-10-13,-12.8
2022-10-14,-15.24
2022-10-17,-11.38
2022-10-18,-11.38
2022-10-19,-13.88
2022-10-20,-14.02
2022-10-21,-11.64
2022-10-24,-15.04
2022-10-25,-16.06
2022-10-26,-15.14
2022-10-27,-15.65
2022-10-28,-12.3
2022-10-31,-12.8
2022-11-01,-12.99
2022-11-02,-13.41
2022-11-03,-13.01
2022-11-04,-12.6
2022-11-07,-15.65
2022-11-08,-15.65
2022-11-09,-15.04
2022-11-10,-6.95
2022-11-11,-6.5
2022-11-14,-7.93
2022-11-15,-2.24
2022-11-16,-2.95
2022-11-17,-2.44
2022-11-18,-2.44
2022-11-21,-5.89
2022-11-22,-5.08
2022-11-23,-4.88
2022-11-25,-5.28
2022-11-28,-5.69
2022-11-29,-8.54
2022-11-30,-6.83
2022-12-01,-9.76
2022-12-02,-9.35
2022-12-05,-10.57
2022-12-06,-13.11
2022-12-07,-11.99
2022-12-08,-12.4
2022-12-09,-12.4
2022-12-12,-15.45
2022-12-13,-13.82
2022-12-14,-15.85
2022-12-15,-17.68
2022-12-16,-18.9
2022-12-19,-21.75
2022-12-20,-17.07
2022-12-21,-13.62
2022-12-22,-18.29
2022-12-23,-20.93
2022-12-27,-22.46
2022-12-28,-23.98
2022-12-29,-17.48
2022-12-30,-19.97
2023-01-03,-16.67
2023-01-04,-16.87
2023-01-05,-15.65
2023-01-06,-13.62
2023-01-09,-14.02
2023-01-10,-12.83
2023-01-11,-11.59
2023-01-12,-12.4
2023-01-13,-11.2
2023-01-17,-13.01
2023-01-18,-12.8
2023-01-19,-18.09
2023-01-20,-15.65
2023-01-23,-14.63
2023-01-24,-12.6
2023-01-25,-9.76
2023-01-26,-12.8
2023-01-27,-10.16
2023-01-30,-9.96
2023-01-31,-11.18
2023-02-01,-11.2
2023-02-02,-11.38
2023-02-03,-10.57
