date,pct_chg
2022-07-20,-24.44
2022-07-21,-28.45
2022-07-22,-26.82
2022-07-25,-29.32
2022-07-26,-27.82
2022-07-27,-26.57
2022-07-28,-27.32
2022-07-29,-27.94
2022-08-01,-24.69
2022-08-02,-26.69
2022-08-03,-26.57
2022-08-04,-25.44
2022-08-05,-25.31
2022-08-08,-25.94
2022-08-09,-22.93
2022-08-10,-24.19
2022-08-11,-25.56
2022-08-12,-24.31
2022-08-15,-24.5
2022-08-16,-24.81
2022-08-17,-36.4
2022-08-18,-30.83
2022-08-19,-30.83
2022-08-22,-28.57
2022-08-23,-26.07
2022-08-24,-26.07
2022-08-25,-25.69
2022-08-26,-24.44
2022-08-29,-24.44
2022-08-30,-26.07
2022-08-31,-25.94
2022-09-01,-26.07
2022-09-02,-22.43
2022-09-06,-24.69
2022-09-07,-24.81
2022-09-08,-26.69
2022-09-09,-25.44
2022-09-12,-24.94
2022-09-13,-25.56
2022-09-14,-25.19
2022-09-15,-24.56
2022-09-16,-32.58
2022-09-19,-27.94
2022-09-20,-32.46
2022-09-21,-32.71
2022-09-22,-30.45
2022-09-23,-29.95
2022-09-26,-32.58
2022-09-27,-30.95
2022-09-28,-31.95
2022-09-29,-28.7
2022-09-30,-28.07
2022-10-03,-26.69
2022-10-04,-24.44
2022-10-05,-27.19
2022-10-06,-27.19
2022-10-07,-27.32
2022-10-10,-27.19
2022-10-11,-26.07
2022-10-12,-23.56
2022-10-13,-27.19
2022-10-14,-27.32
2022-10-17,-27.32
2022-10-18,-27.32
2022-10-19,-27.32
2022-10-20,-26.69
2022-10-21,-28.57
2022-10-24,-28.57
2022-10-25,-28.32
2022-10-26,-28.07
2022-10-27,-29.45
2022-10-28,-27.32
2022-10-31,-27.32
2022-11-01,-29.82
2022-11-02,-27.57
2022-11-03,-27.32
2022-11-04,-29.82
2022-11-07,-29.82
2022-11-08,-29.82
2022-11-09,-32.08
2022-11-10,-29.82
2022-11-11,-29.82
2022-11-14,-24.81
2022-11-15,-29.7
2022-11-16,-32.33
2022-11-17,-31.58
2022-11-18,-30.58
2022-11-21,-28.45
2022-11-22,-29.82
2022-11-23,-27.19
2022-11-25,-27.04
2022-11-28,-27.44
2022-11-29,-25.94
2022-11-30,-28.45
2022-12-01,-29.7
2022-12-02,-28.57
2022-12-05,-30.33
2022-12-06,-30.33
2022-12-07,-30.45
2022-12-08,-31.95
2022-12-09,-34.59
2022-12-12,-31.7
2022-12-13,-33.58
2022-12-14,-30.33
2022-12-15,-32.33
2022-12-16,-33.21
2022-12-19,-36.09
2022-12-20,-32.96
2022-12-21,-32.33
2022-12-22,-33.58
2022-12-23,-52.76
2022-12-27,-57.27
2022-12-28,-52.51
2022-12-29,-41.73
2022-12-30,-38.47
2023-01-03,-39.35
2023-01-04,-38.35
2023-01-05,-37.34
2023-01-06,-38.85
2023-01-09,-40.85
2023-01-10,-38.47
2023-01-11,-36.34
2023-01-12,-38.6
2023-01-13,-38.1
2023-01-17,-35.96
2023-01-18,-36.22
2023-01-19,-36.09
2023-01-20,-35.71
2023-01-23,-35.96
2023-01-24,-41.1
2023-01-25,-41.1
2023-01-26,-39.85
2023-01-27,-37.34
2023-01-30,-41.23
2023-01-31,-41.35
2023-02-01,-42.61
2023-02-02,-43.55
2023-02-03,-39.85
