date,pct_chg
2022-10-31,-33.33
2022-11-01,-30.8
2022-11-02,-29.02
2022-11-03,-29.53
2022-11-04,-27.76
2022-11-07,-27.76
2022-11-08,-27.76
2022-11-09,-27.76
2022-11-10,-26.74
2022-11-11,-25.6
2022-11-14,-25.6
2022-11-15,-22.81
2022-11-16,-22.81
2022-11-17,-24.46
2022-11-18,-24.46
2022-11-21,-23.19
2022-11-22,-22.81
2022-11-23,-23.07
2022-11-25,-21.67
2022-11-28,-21.04
2022-11-29,-20.53
2022-11-30,-17.24
2022-12-01,-21.42
2022-12-02,-18.88
2022-12-05,-16.81
2022-12-06,-14.9
2022-12-07,-17.62
2022-12-08,-13.94
2022-12-09,-15.66
2022-12-12,-14.32
2022-12-13,-14.2
2022-12-14,-16.1
2022-12-15,-16.1
2022-12-16,-14.07
2022-12-19,-19.2
2022-12-20,-21.04
2022-12-21,-18.33
2022-12-22,-18.38
2022-12-23,-16.98
2022-12-27,-22.18
2022-12-28,-19.61
2022-12-29,-19.61
2022-12-30,-19.94
2023-01-03,-17.87
2023-01-04,-16.22
2023-01-05,-16.6
2023-01-06,-16.35
2023-01-09,-13.69
2023-01-10,-16.1
2023-01-11,-11.69
2023-01-12,-12.62
2023-01-13,-14.45
2023-01-17,-15.02
2023-01-18,-15.56
2023-01-19,-15.56
2023-01-20,-15.84
2023-01-23,-14.96
2023-01-24,-14.96
2023-01-25,-16.35
2023-01-26,-13.43
2023-01-27,-13.43
2023-01-30,-15.34
2023-01-31,-16.73
2023-02-01,-15.59
2023-02-02,-15.59
2023-02-03,-15.59
