date,pct_chg
2022-06-17,-12.53
2022-06-21,-12.53
2022-06-22,-12.53
2022-06-23,-12.53
2022-06-24,-12.53
2022-06-27,-12.53
2022-06-28,-12.53
2022-06-29,-12.53
2022-06-30,-12.53
2022-07-01,-12.53
2022-07-05,-12.53
2022-07-06,-12.53
2022-07-07,-12.53
2022-07-08,-12.53
2022-07-11,-12.53
2022-07-12,-12.53
2022-07-13,-12.53
2022-07-14,-14.12
2022-07-15,-14.12
2022-07-18,-14.12
2022-07-19,-14.12
2022-07-20,-14.12
2022-07-21,-14.12
2022-07-22,-14.12
2022-07-25,-14.12
2022-07-26,-14.12
2022-07-27,-14.12
2022-07-28,-14.12
2022-07-29,-14.12
2022-08-01,-14.12
2022-08-02,-14.12
2022-08-03,-14.12
2022-08-04,-14.12
2022-08-05,-14.12
2022-08-08,-14.12
2022-08-09,-14.12
2022-08-10,-14.12
2022-08-11,-14.12
2022-08-12,-14.12
2022-08-15,-14.12
2022-08-16,-14.12
2022-08-17,-14.12
2022-08-18,-14.12
2022-08-19,-14.12
2022-08-22,-14.12
2022-08-23,-14.12
2022-08-24,-14.12
2022-08-25,-14.12
2022-08-26,-14.12
2022-08-29,-14.12
2022-08-30,-14.12
2022-08-31,-14.12
2022-09-01,-14.12
2022-09-02,-14.12
2022-09-06,-14.12
2022-09-07,-14.12
2022-09-08,-14.12
2022-09-09,-14.12
2022-09-12,-14.12
2022-09-13,-14.12
2022-09-14,-14.12
2022-09-15,-14.12
2022-09-16,-14.12
2022-09-19,-14.12
2022-09-20,-14.12
2022-09-21,-14.12
2022-09-22,-14.12
2022-09-23,-14.12
2022-09-26,-14.12
2022-09-27,-14.12
2022-09-28,-14.12
2022-09-29,-14.12
2022-09-30,-14.12
2022-10-03,-14.12
2022-10-04,-14.12
2022-10-05,-14.12
2022-10-06,-14.12
2022-10-07,-14.12
2022-10-10,-14.12
2022-10-11,-14.12
2022-10-12,-14.12
2022-10-13,-14.12
2022-10-14,-14.12
2022-10-17,-14.12
2022-10-18,-14.12
2022-10-19,-14.12
2022-10-20,-14.12
2022-10-21,-35.62
2022-10-24,-35.62
2022-10-25,-35.62
2022-10-26,-35.62
2022-10-27,-35.62
2022-10-28,-35.62
2022-10-31,-35.62
2022-11-01,-35.62
2022-11-02,-35.62
2022-11-03,-35.62
2022-11-04,-35.62
2022-11-07,-35.62
2022-11-08,-35.62
2022-11-09,-35.62
2022-11-10,-35.62
2022-11-11,-35.62
2022-11-14,-35.62
2022-11-15,-35.62
2022-11-16,-35.62
2022-11-17,-35.62
2022-11-18,-35.62
2022-11-21,-35.62
2022-11-22,-35.62
2022-11-23,-35.62
2022-11-25,-35.62
2022-11-28,-35.62
2022-11-29,-35.62
2022-11-30,-35.62
2022-12-01,-35.62
2022-12-02,-35.62
2022-12-05,-35.62
2022-12-06,-35.62
2022-12-07,-35.62
2022-12-08,-35.62
2022-12-09,-35.62
2022-12-12,-35.62
2022-12-13,-35.62
2022-12-14,-35.62
2022-12-15,-35.62
2022-12-16,-35.62
2022-12-19,-35.62
2022-12-20,-35.62
2022-12-21,-35.62
2022-12-22,-35.62
2022-12-23,-35.62
2022-12-27,-35.62
2022-12-28,-35.62
2022-12-29,-35.62
2022-12-30,-35.62
2023-01-03,-35.62
2023-01-04,-35.62
2023-01-05,-35.62
2023-01-06,-35.62
2023-01-09,-35.62
2023-01-10,-35.62
2023-01-11,-35.62
2023-01-12,-35.62
2023-01-13,-35.62
2023-01-17,-35.62
2023-01-18,-35.62
2023-01-19,-35.62
2023-01-20,-35.62
2023-01-23,-35.62
2023-01-24,-35.62
2023-01-25,-35.62
2023-01-26,-35.62
2023-01-27,-35.62
2023-01-30,-35.62
2023-02-01,-35.62
2023-02-02,-35.62
2023-02-03,-35.62
