date,pct_chg
2022-12-28,4.7
2022-12-29,6.46
2022-12-30,5.58
2023-01-03,3.33
2023-01-04,6.56
2023-01-05,5.19
2023-01-06,7.93
2023-01-09,8.61
2023-01-10,8.71
2023-01-11,9.69
2023-01-12,11.45
2023-01-13,11.45
2023-01-17,11.15
2023-01-18,8.32
2023-01-19,9.69
2023-01-20,9.69
2023-01-23,10.47
2023-01-24,7.44
2023-01-25,6.26
2023-01-26,5.87
2023-01-27,7.53
2023-01-30,5.38
2023-01-31,6.65
2023-02-01,5.09
2023-02-02,5.09
2023-02-03,3.91
