date,pct_chg
2022-12-16,-11.76
2022-12-19,-11.76
2022-12-20,-14.03
2022-12-21,-14.03
2022-12-22,-15.84
2022-12-23,-18.01
2022-12-27,-19.46
2022-12-28,-19.0
2022-12-29,-19.37
2022-12-30,-19.37
2023-01-03,-19.37
2023-01-04,-19.37
2023-01-05,-19.37
2023-01-06,-19.37
2023-01-09,-19.37
2023-01-10,-19.37
2023-01-11,-19.37
2023-01-12,-19.37
2023-01-13,-19.37
2023-01-17,-19.37
2023-01-18,-19.37
2023-01-19,-19.37
2023-01-20,-19.37
2023-01-23,-20.27
2023-01-24,-20.27
2023-01-25,-20.27
2023-01-26,-18.55
2023-01-27,-18.55
2023-01-30,-18.55
2023-01-31,-16.29
2023-02-01,-16.29
2023-02-02,-16.29
2023-02-03,-16.29
