date,pct_chg
2022-07-08,-19.45
2022-07-11,-20.26
2022-07-12,-18.86
2022-07-13,-18.8
2022-07-14,-20.04
2022-07-15,-19.45
2022-07-18,-18.91
2022-07-19,-16.11
2022-07-20,-17.4
2022-07-21,-17.83
2022-07-22,-17.51
2022-07-25,-17.19
2022-07-26,-16.06
2022-07-27,-13.09
2022-07-28,-12.93
2022-07-29,-12.28
2022-08-01,-11.21
2022-08-02,-13.2
2022-08-03,-13.15
2022-08-04,-12.55
2022-08-05,-13.31
2022-08-08,-12.88
2022-08-09,-11.69
2022-08-10,-9.91
2022-08-11,-10.13
2022-08-12,-8.73
2022-08-15,-9.05
2022-08-16,-9.32
2022-08-17,-9.16
2022-08-18,-10.24
2022-08-19,-11.91
2022-08-22,-13.95
2022-08-23,-14.92
2022-08-24,-14.98
2022-08-25,-14.49
2022-08-26,-16.7
2022-08-29,-17.56
2022-08-30,-18.32
2022-08-31,-17.51
2022-09-01,-18.43
2022-09-02,-17.73
2022-09-06,-17.03
2022-09-07,-14.28
2022-09-08,-13.09
2022-09-09,-11.64
2022-09-12,-11.1
2022-09-13,-12.98
2022-09-14,-11.85
2022-09-15,-11.42
2022-09-16,-12.12
2022-09-19,-11.21
2022-09-20,-13.74
2022-09-21,-16.11
2022-09-22,-16.86
2022-09-23,-19.56
2022-09-26,-20.26
2022-09-27,-19.72
2022-09-28,-17.78
2022-09-29,-21.08
2022-09-30,-19.23
2022-10-03,-17.19
2022-10-04,-11.8
2022-10-05,-10.83
2022-10-06,-13.15
2022-10-07,-14.6
2022-10-10,-15.14
2022-10-11,-15.62
2022-10-12,-14.82
2022-10-13,-13.15
2022-10-14,-14.39
2022-10-17,-11.26
2022-10-18,-9.16
2022-10-19,-10.4
2022-10-20,-11.58
2022-10-21,-8.94
2022-10-24,-7.97
2022-10-25,-5.55
2022-10-26,-1.89
2022-10-27,-1.78
2022-10-28,-0.86
2022-10-31,-4.36
2022-11-01,-5.12
2022-11-02,-10.29
2022-11-03,-6.57
2022-11-04,-3.34
2022-11-07,-2.53
2022-11-08,-2.91
2022-11-09,-4.58
2022-11-10,-1.83
2022-11-11,-2.53
2022-11-14,-2.96
2022-11-15,-1.29
2022-11-16,0.97
2022-11-17,0.05
2022-11-18,-0.97
2022-11-21,-1.72
2022-11-22,0.16
2022-11-23,0.59
2022-11-25,2.21
2022-11-28,0.97
2022-11-29,1.56
2022-11-30,3.39
2022-12-01,4.36
2022-12-02,4.63
2022-12-05,4.36
2022-12-06,3.83
2022-12-07,4.9
2022-12-08,7.38
2022-12-09,8.3
2022-12-12,7.87
2022-12-13,6.79
2022-12-14,7.33
2022-12-15,5.33
2022-12-16,4.69
2022-12-19,6.79
2022-12-20,4.31
2022-12-21,4.74
2022-12-22,5.6
2022-12-23,3.12
2022-12-27,4.31
2022-12-28,3.34
2022-12-29,3.66
2022-12-30,2.8
2023-01-03,3.07
2023-01-04,3.34
2023-01-05,2.69
2023-01-06,2.64
2023-01-09,1.83
2023-01-10,1.83
2023-01-11,0.86
2023-01-12,3.66
2023-01-13,3.39
2023-01-17,7.54
2023-01-18,5.66
2023-01-19,6.25
2023-01-20,7.44
2023-01-23,6.2
2023-01-24,7.81
2023-01-25,7.56
2023-01-26,6.73
2023-01-27,5.44
2023-01-30,5.44
2023-01-31,6.47
2023-02-01,6.92
2023-02-02,3.39
2023-02-03,2.86
