date,pct_chg
2023-01-13,-17.48
2023-01-17,-17.32
2023-01-18,-17.99
2023-01-19,-16.28
2023-01-20,-14.73
2023-01-23,-13.66
2023-01-24,-14.45
2023-01-25,-12.78
2023-01-26,-12.37
2023-01-27,-11.21
2023-01-30,-12.11
2023-01-31,-9.7
2023-02-01,-8.01
2023-02-02,-1.57
2023-02-03,-4.56
