date,pct_chg
2023-01-17,17.14
2023-01-18,12.94
2023-01-19,17.14
2023-01-20,21.39
2023-01-23,17.14
2023-01-24,17.2
2023-01-25,15.71
2023-01-26,10.73
2023-01-27,10.57
2023-01-30,13.27
2023-01-31,10.43
2023-02-01,12.79
2023-02-02,12.8
2023-02-03,9.71
