date,pct_chg
2022-09-26,1.59
2022-09-27,-0.96
2022-09-28,-0.05
2022-09-29,-4.8
2022-09-30,-6.54
2022-10-03,-3.23
2022-10-04,-2.71
2022-10-05,-5.36
2022-10-06,-9.58
2022-10-07,-10.67
2022-10-10,-10.86
2022-10-11,-10.98
2022-10-12,-14.07
2022-10-13,-11.46
2022-10-14,-11.9
2022-10-17,-10.49
2022-10-18,-8.26
2022-10-19,-9.32
2022-10-20,-10.71
2022-10-21,-9.45
2022-10-24,-9.33
2022-10-25,-8.28
2022-10-26,-7.95
2022-10-27,-7.28
2022-10-28,-4.27
2022-10-31,-4.56
2022-11-01,-3.91
2022-11-02,-5.69
2022-11-03,-5.54
2022-11-04,-4.49
2022-11-07,-5.82
2022-11-08,-4.43
2022-11-09,-5.58
2022-11-10,-1.61
2022-11-11,-2.65
2022-11-14,-3.3
2022-11-15,-2.54
2022-11-16,-1.34
2022-11-17,-2.79
2022-11-18,0.01
2022-11-21,1.09
2022-11-22,1.87
2022-11-23,2.49
2022-11-25,3.1
2022-11-28,1.93
2022-11-29,1.35
2022-11-30,3.61
2022-12-01,1.67
2022-12-02,0.39
2022-12-05,-1.5
2022-12-06,-0.28
2022-12-07,-1.15
2022-12-08,-0.03
2022-12-09,0.04
2022-12-12,2.28
2022-12-13,3.44
2022-12-14,2.12
2022-12-15,0.89
2022-12-16,-0.59
2022-12-19,-1.52
2022-12-20,-1.42
2022-12-21,-0.83
2022-12-22,-1.14
2022-12-23,-0.22
2022-12-27,0.33
2022-12-28,-0.65
2022-12-29,-0.29
2022-12-30,-2.02
2023-01-03,-1.6
2023-01-04,-0.95
2023-01-05,-3.43
2023-01-06,-0.96
2023-01-09,0.91
2023-01-10,1.08
2023-01-11,2.62
2023-01-12,1.22
2023-01-13,0.06
2023-01-17,-0.68
2023-01-18,-3.3
2023-01-19,-4.07
2023-01-20,-2.73
2023-01-23,-2.99
2023-01-24,-2.94
2023-01-25,-3.08
2023-01-26,-2.96
2023-01-27,-3.05
2023-01-30,-3.21
2023-01-31,-1.78
2023-02-01,-0.83
2023-02-02,-0.8
2023-02-03,-2.23
