date,pct_chg
2023-01-19,-11.29
2023-01-20,-11.29
2023-01-23,-11.29
2023-01-24,-12.19
2023-01-25,-12.19
2023-01-26,-14.19
2023-01-27,-11.45
2023-01-30,-11.29
2023-01-31,-9.48
2023-02-01,-9.68
2023-02-02,-6.81
2023-02-03,-3.65
