date,pct_chg
2022-07-13,-31.25
2022-07-14,-32.29
2022-07-15,-29.38
2022-07-18,-28.95
2022-07-19,-25.21
2022-07-20,-21.53
2022-07-21,-25.77
2022-07-22,-32.49
2022-07-25,-27.24
2022-07-26,-26.1
2022-07-27,-22.08
2022-07-28,-18.52
2022-07-29,-16.25
2022-08-01,-17.86
2022-08-02,-13.42
2022-08-03,-12.48
2022-08-04,-16.42
2022-08-05,-1.97
2022-08-08,5.38
2022-08-09,1.59
2022-08-10,8.01
2022-08-11,12.13
2022-08-12,10.08
2022-08-15,7.2
2022-08-16,3.51
2022-08-17,-5.36
2022-08-18,0.53
2022-08-19,-2.88
2022-08-22,-7.07
2022-08-23,0.38
2022-08-24,15.39
2022-08-25,15.77
2022-08-26,8.99
2022-08-29,27.69
2022-08-30,22.87
2022-08-31,25.85
2022-09-01,16.45
2022-09-02,19.63
2022-09-06,19.18
2022-09-07,23.09
2022-09-08,33.25
2022-09-09,37.97
2022-09-12,27.36
2022-09-13,22.74
2022-09-14,24.43
2022-09-15,18.27
2022-09-16,15.92
2022-09-19,12.73
2022-09-20,10.18
2022-09-21,4.95
2022-09-22,-0.03
2022-09-23,-7.4
2022-09-26,-3.36
2022-09-27,-0.51
2022-09-28,8.26
2022-09-29,3.18
2022-09-30,3.54
2022-10-03,4.85
2022-10-04,8.39
2022-10-05,8.14
2022-10-06,2.32
2022-10-07,-1.11
2022-10-10,-7.02
2022-10-11,-9.04
2022-10-12,-7.66
2022-10-13,-1.01
2022-10-14,-4.83
2022-10-17,2.91
2022-10-18,1.97
2022-10-19,1.01
2022-10-20,3.11
2022-10-21,7.98
2022-10-24,6.85
2022-10-25,9.58
2022-10-26,12.13
2022-10-27,11.42
2022-10-28,18.9
2022-10-31,19.53
2022-11-01,18.34
2022-11-02,10.64
2022-11-03,5.03
2022-11-04,9.9
2022-11-07,16.35
2022-11-08,13.87
2022-11-09,-21.91
2022-11-10,-6.87
2022-11-11,-0.33
2022-11-14,0.68
2022-11-15,1.06
2022-11-16,-3.28
2022-11-17,-5.1
2022-11-18,-4.35
2022-11-21,-1.49
2022-11-22,-4.98
2022-11-23,-4.24
2022-11-25,-4.19
2022-11-28,-7.96
2022-11-29,-5.99
2022-11-30,-3.99
2022-12-01,-5.71
2022-12-02,-3.36
2022-12-05,-9.68
2022-12-06,-14.38
2022-12-07,-13.59
2022-12-08,-12.0
2022-12-09,-15.26
2022-12-12,-15.26
2022-12-13,-13.64
2022-12-14,-14.22
2022-12-15,-14.53
2022-12-16,-15.99
2022-12-19,-19.81
2022-12-20,-19.35
2022-12-21,-16.22
2022-12-22,-18.92
2022-12-23,-20.64
2022-12-27,-19.0
2022-12-28,-21.75
2022-12-29,-16.8
2022-12-30,-17.94
2023-01-03,-15.54
2023-01-04,-16.62
2023-01-05,-16.8
2023-01-06,-12.71
2023-01-09,-10.84
2023-01-10,-9.02
2023-01-11,-7.78
2023-01-12,-7.28
2023-01-13,-6.62
2023-01-17,-8.03
2023-01-18,-12.28
2023-01-19,-13.82
2023-01-20,-10.36
2023-01-23,-6.47
2023-01-24,-5.46
2023-01-25,-3.71
2023-01-26,-0.68
2023-01-27,2.8
2023-01-30,3.84
2023-01-31,3.71
2023-02-01,6.62
2023-02-02,7.23
2023-02-03,2.58
