date,pct_chg
2022-12-28,-8.47
2022-12-29,-6.67
2022-12-30,-8.12
2023-01-03,-7.07
2023-01-04,-4.6
2023-01-05,-7.33
2023-01-06,-5.47
2023-01-09,-4.45
2023-01-10,-2.49
2023-01-11,0.31
2023-01-12,1.74
2023-01-13,1.26
2023-01-17,0.71
2023-01-18,-1.43
2023-01-19,-1.42
2023-01-20,1.0
2023-01-23,0.48
2023-01-24,0.94
2023-01-25,0.96
2023-01-26,2.28
2023-01-27,2.43
2023-01-30,1.68
2023-01-31,3.54
2023-02-01,3.54
2023-02-02,5.62
2023-02-03,2.82
