date,pct_chg
2022-09-06,-9.52
2022-09-07,-13.29
2022-09-08,-14.21
2022-09-09,-14.29
2022-09-12,-13.81
2022-09-13,-13.77
2022-09-14,-13.81
2022-09-15,-14.92
2022-09-16,-14.73
2022-09-19,-14.64
2022-09-20,-14.62
2022-09-21,-13.77
2022-09-22,-15.28
2022-09-23,-16.79
2022-09-26,-20.83
2022-09-27,-21.82
2022-09-28,-20.99
2022-09-29,-26.53
2022-09-30,-24.64
2022-10-03,-23.73
2022-10-04,-22.54
2022-10-05,-18.74
2022-10-06,-19.84
2022-10-07,-21.31
2022-10-10,-22.7
2022-10-11,-21.71
2022-10-12,-24.13
2022-10-13,-23.73
2022-10-14,-28.54
2022-10-17,-29.57
2022-10-18,-28.57
2022-10-19,-28.61
2022-10-20,-31.39
2022-10-21,-31.07
2022-10-24,-27.54
2022-10-25,-22.82
2022-10-26,-26.22
2022-10-27,-26.19
2022-10-28,-24.92
2022-10-31,-20.95
2022-11-01,-22.5
2022-11-02,-20.28
2022-11-03,-22.58
2022-11-04,-22.22
2022-11-07,-22.46
2022-11-08,-19.05
2022-11-09,-18.65
2022-11-10,-15.67
2022-11-11,-11.75
2022-11-14,-12.7
2022-11-15,-9.44
2022-11-16,-11.11
2022-11-17,-10.68
2022-11-18,-10.6
2022-11-21,-11.31
2022-11-22,-6.19
2022-11-23,-7.74
2022-11-25,-9.64
2022-11-28,-5.91
2022-11-29,-4.88
2022-11-30,-12.58
2022-12-01,-14.05
2022-12-02,-13.61
2022-12-05,-15.0
2022-12-06,-15.87
2022-12-07,-16.67
2022-12-08,-17.46
2022-12-09,-18.63
2022-12-12,-23.69
2022-12-13,-21.59
2022-12-14,-21.43
2022-12-15,-23.37
2022-12-16,-24.17
2022-12-19,-23.06
2022-12-20,-21.98
2022-12-21,-23.37
2022-12-22,-24.01
2022-12-23,-26.39
2022-12-27,-25.0
2022-12-28,-26.79
2022-12-29,-26.98
2022-12-30,-24.01
2023-01-03,-18.69
2023-01-04,-18.29
2023-01-05,-17.14
2023-01-06,-15.87
2023-01-09,-13.89
2023-01-10,-14.4
2023-01-11,-15.12
2023-01-12,-13.79
2023-01-13,-10.95
2023-01-17,-14.35
2023-01-18,-12.94
2023-01-19,-11.15
2023-01-20,-14.04
2023-01-23,-11.11
2023-01-24,-11.55
2023-01-25,-11.15
2023-01-26,-8.33
2023-01-27,-8.57
2023-01-30,-7.94
2023-01-31,-6.75
2023-02-01,-7.14
2023-02-02,-7.14
2023-02-03,-7.14
