date,pct_chg
2022-07-14,-84.86
2022-07-15,-84.5
2022-07-18,-85.13
2022-07-19,-84.45
2022-07-20,-84.4
2022-07-21,-83.88
2022-07-22,-84.59
2022-07-25,-84.79
2022-07-26,-84.38
2022-07-27,-84.15
2022-07-28,-83.77
2022-07-29,-83.76
2022-08-01,-83.95
2022-08-02,-83.57
2022-08-03,-83.53
2022-08-04,-83.62
2022-08-05,-83.68
2022-08-08,-83.96
2022-08-09,-84.48
2022-08-10,-83.72
2022-08-11,-84.21
2022-08-12,-83.34
2022-08-15,-82.75
2022-08-16,-83.14
2022-08-17,-83.53
2022-08-18,-83.99
2022-08-19,-84.16
2022-08-22,-84.5
2022-08-23,-84.16
2022-08-24,-83.79
2022-08-25,-84.21
2022-08-26,-84.65
2022-08-29,-84.92
2022-08-30,-85.02
2022-08-31,-84.69
2022-09-01,-84.89
2022-09-02,-85.08
2022-09-06,-85.27
2022-09-07,-84.5
2022-09-08,-84.58
2022-09-09,-84.77
2022-09-12,-84.4
2022-09-13,-84.94
2022-09-14,-84.86
2022-09-15,-84.69
2022-09-16,-85.47
2022-09-19,-85.27
2022-09-20,-85.23
2022-09-21,-84.86
2022-09-22,-85.08
2022-09-23,-85.27
2022-09-26,-85.65
2022-09-27,-85.55
2022-09-28,-85.16
2022-09-29,-85.35
2022-09-30,-85.58
2022-10-03,-84.53
2022-10-04,-83.96
2022-10-05,-83.04
2022-10-06,-83.69
2022-10-07,-84.01
2022-10-10,-83.88
2022-10-11,-83.46
2022-10-12,-82.64
2022-10-13,-83.08
2022-10-14,-82.75
2022-10-17,-82.76
2022-10-18,-82.17
2022-10-19,-83.43
2022-10-20,-83.02
2022-10-21,-82.4
2022-10-24,-82.17
2022-10-25,-81.98
2022-10-26,-82.02
2022-10-27,-82.07
2022-10-28,-81.98
2022-10-31,-82.07
2022-11-01,-81.59
2022-11-02,-82.27
2022-11-03,-81.61
2022-11-04,-82.08
2022-11-07,-82.16
2022-11-08,-82.09
2022-11-09,-82.63
2022-11-10,-82.38
2022-11-11,-82.38
2022-11-14,-81.47
2022-11-15,-81.49
2022-11-16,-81.41
2022-11-17,-78.68
2022-11-18,-75.58
2022-11-21,-73.84
2022-11-22,-73.84
2022-11-23,-73.84
2022-11-25,-74.03
2022-11-28,-75.58
2022-11-29,-76.94
2022-11-30,-76.16
2022-12-01,-76.36
2022-12-02,-73.84
2022-12-05,-72.67
2022-12-06,-73.84
2022-12-07,-71.9
2022-12-08,-72.48
2022-12-09,-71.12
2022-12-12,-71.12
2022-12-13,-66.67
2022-12-14,-68.41
2022-12-15,-67.83
2022-12-16,-69.77
2022-12-19,-68.6
2022-12-20,-68.6
2022-12-21,-68.02
2022-12-22,-47.67
2022-12-23,-47.48
2022-12-27,-37.6
2022-12-28,-40.7
2022-12-29,-34.69
2022-12-30,-28.29
2023-01-03,-33.91
2023-01-04,-34.88
2023-01-05,-33.53
2023-01-06,-30.81
2023-01-09,-37.02
2023-01-10,-31.59
2023-01-11,-32.56
2023-01-12,-30.62
2023-01-13,-33.53
2023-01-17,-31.78
2023-01-18,-38.37
2023-01-19,-46.71
2023-01-20,-45.54
2023-01-23,-49.03
2023-01-24,-45.93
2023-01-25,-46.71
2023-01-26,-44.77
2023-01-27,-43.99
2023-01-30,-47.48
2023-01-31,-46.51
2023-02-01,-44.77
2023-02-02,-44.77
2023-02-03,-38.95
