date,pct_chg
2022-07-08,-1.53
2022-07-11,-2.28
2022-07-12,-4.73
2022-07-13,-5.48
2022-07-14,-6.2
2022-07-15,-4.26
2022-07-18,-5.93
2022-07-19,-4.1
2022-07-20,-4.44
2022-07-21,-1.06
2022-07-22,-2.34
2022-07-25,-3.36
2022-07-26,-2.39
2022-07-27,-1.51
2022-07-28,0.82
2022-07-29,1.2
2022-08-01,1.1
2022-08-02,0.73
2022-08-03,1.47
2022-08-04,2.79
2022-08-05,1.33
2022-08-08,0.82
2022-08-09,-1.08
2022-08-10,1.63
2022-08-11,1.49
2022-08-12,1.77
2022-08-15,1.24
2022-08-16,-0.55
2022-08-17,-2.04
2022-08-18,-3.38
2022-08-19,-4.02
2022-08-22,-4.32
2022-08-23,-5.3
2022-08-24,-3.77
2022-08-25,-2.41
2022-08-26,-5.67
2022-08-29,-6.63
2022-08-30,-7.62
2022-08-31,-7.38
2022-09-01,-7.83
2022-09-02,-7.5
2022-09-06,-7.46
2022-09-07,-6.03
2022-09-08,-6.08
2022-09-09,-5.89
2022-09-12,-5.04
2022-09-13,-7.65
2022-09-14,-8.32
2022-09-15,-8.32
2022-09-16,-11.52
2022-09-19,-11.19
2022-09-20,-11.62
2022-09-21,-13.6
2022-09-22,-14.68
2022-09-23,-15.76
2022-09-26,-16.49
2022-09-27,-16.62
2022-09-28,-15.23
2022-09-29,-15.96
2022-09-30,-15.84
2022-10-03,-14.35
2022-10-04,-10.76
2022-10-05,-11.13
2022-10-06,-10.3
2022-10-07,-13.33
2022-10-10,-10.58
2022-10-11,-12.23
2022-10-12,-13.13
2022-10-13,-10.72
2022-10-14,-11.03
2022-10-17,-9.01
2022-10-18,-8.66
2022-10-19,-12.88
2022-10-20,-13.74
2022-10-21,-14.03
2022-10-24,-13.56
2022-10-25,-10.91
2022-10-26,-9.42
2022-10-27,-11.19
2022-10-28,-10.54
2022-10-31,-11.19
2022-11-01,-10.19
2022-11-02,-12.11
2022-11-03,-13.84
2022-11-04,-13.01
2022-11-07,-14.52
2022-11-08,-9.72
2022-11-09,-9.28
2022-11-10,-4.79
2022-11-11,-1.81
2022-11-14,-3.85
2022-11-15,-2.34
2022-11-16,-2.02
2022-11-17,-2.39
2022-11-18,-1.83
2022-11-21,-1.63
2022-11-22,-1.53
2022-11-23,-0.31
2022-11-25,-0.16
2022-11-28,0.06
2022-11-29,-0.35
2022-11-30,1.0
2022-12-01,2.87
2022-12-02,2.65
2022-12-05,0.27
2022-12-06,-0.71
2022-12-07,-0.33
2022-12-08,0.29
2022-12-09,0.45
2022-12-12,1.61
2022-12-13,1.49
2022-12-14,1.45
2022-12-15,1.65
2022-12-16,1.08
2022-12-19,-0.47
2022-12-20,-0.1
2022-12-21,0.59
2022-12-22,0.69
2022-12-23,0.53
2022-12-27,0.49
2022-12-28,0.27
2022-12-29,2.32
2022-12-30,1.67
2023-01-03,1.79
2023-01-04,2.65
2023-01-05,1.92
2023-01-06,1.94
2023-01-09,2.57
2023-01-10,2.51
2023-01-11,3.51
2023-01-12,3.26
2023-01-13,3.08
2023-01-17,2.39
2023-01-18,1.65
2023-01-19,2.39
2023-01-20,2.79
2023-01-23,3.16
2023-01-24,2.08
2023-01-25,2.65
2023-01-26,1.75
2023-01-27,0.51
2023-01-30,-0.47
2023-01-31,-0.1
2023-02-01,0.8
2023-02-02,0.69
2023-02-03,1.0
