date,pct_chg
2022-12-22,-38.67
2022-12-23,-36.6
2022-12-27,-38.0
2022-12-28,-38.47
2022-12-29,-38.4
2022-12-30,-35.46
2023-01-03,-35.79
2023-01-04,-37.6
2023-01-05,-36.66
2023-01-06,-33.58
2023-01-09,-30.5
2023-01-10,-30.23
2023-01-11,-29.62
2023-01-12,-53.28
2023-01-13,-57.17
2023-01-17,-60.79
2023-01-18,-60.92
2023-01-19,-61.66
2023-01-20,-63.34
2023-01-23,-62.47
2023-01-24,-62.2
2023-01-25,-61.8
2023-01-26,-61.93
2023-01-27,-61.86
2023-01-30,-63.14
2023-01-31,-62.33
2023-02-01,-61.73
2023-02-02,-60.12
2023-02-03,-58.98
