date,pct_chg
2022-07-20,-9.44
2022-07-21,-10.14
2022-07-22,-11.1
2022-07-25,-10.84
2022-07-26,-10.66
2022-07-27,-9.0
2022-07-28,-7.69
2022-07-29,-8.39
2022-08-01,-5.33
2022-08-02,-9.18
2022-08-03,-10.31
2022-08-04,-10.4
2022-08-05,-9.53
2022-08-08,-7.52
2022-08-09,-3.85
2022-08-10,-2.53
2022-08-11,-1.14
2022-08-12,0.61
2022-08-15,-0.44
2022-08-16,0.96
2022-08-17,-1.31
2022-08-18,-1.4
2022-08-19,-3.41
2022-08-22,-6.12
2022-08-23,-6.91
2022-08-24,-5.68
2022-08-25,-3.76
2022-08-26,-7.26
2022-08-29,-7.6
2022-08-30,-8.92
2022-08-31,-10.75
2022-09-01,-11.63
2022-09-02,-11.36
2022-09-06,-12.85
2022-09-07,-11.1
2022-09-08,-11.45
2022-09-09,-9.88
2022-09-12,-9.53
2022-09-13,-11.8
2022-09-14,-11.36
2022-09-15,-13.37
2022-09-16,-13.02
2022-09-19,-12.41
2022-09-20,-13.2
2022-09-21,-14.77
2022-09-22,-14.42
2022-09-23,-16.08
2022-09-26,-17.05
2022-09-27,-16.0
2022-09-28,-15.56
2022-09-29,-17.05
2022-09-30,-17.48
2022-10-03,-13.55
2022-10-04,-11.98
2022-10-05,-11.71
2022-10-06,-11.1
2022-10-07,-13.11
2022-10-10,-12.06
2022-10-11,-12.33
2022-10-12,-13.02
2022-10-13,-10.66
2022-10-14,-12.06
2022-10-17,-10.75
2022-10-18,-9.7
2022-10-19,-10.49
2022-10-20,-10.66
2022-10-21,-8.48
2022-10-24,-7.69
2022-10-25,-6.73
2022-10-26,-7.08
2022-10-27,-6.21
2022-10-28,-4.46
2022-10-31,-4.81
2022-11-01,-7.69
2022-11-02,-9.44
2022-11-03,-8.22
2022-11-04,-4.72
2022-11-07,-3.32
2022-11-08,-3.67
2022-11-09,-11.98
2022-11-10,-8.92
2022-11-11,-8.48
2022-11-14,-11.19
2022-11-15,-11.98
2022-11-16,-11.89
2022-11-17,-11.19
2022-11-18,-9.7
2022-11-21,-9.79
2022-11-22,-8.04
2022-11-23,-8.13
2022-11-25,-9.7
2022-11-28,-11.89
2022-11-29,-10.4
2022-11-30,-9.62
2022-12-01,-8.83
2022-12-02,-8.13
2022-12-05,-9.53
2022-12-06,-8.22
2022-12-07,-6.99
2022-12-08,-6.12
2022-12-09,-5.59
2022-12-12,-1.75
2022-12-13,-0.87
2022-12-14,-0.79
2022-12-15,-3.85
2022-12-16,-0.26
2022-12-19,-4.72
2022-12-20,-7.6
2022-12-21,-9.0
2022-12-22,-10.4
2022-12-23,-9.88
2022-12-27,-11.45
2022-12-28,-12.76
2022-12-29,-12.15
2022-12-30,-10.66
2023-01-03,-9.79
2023-01-04,-10.31
2023-01-05,-10.4
2023-01-06,-5.51
2023-01-09,-3.41
2023-01-10,0.09
2023-01-11,2.8
2023-01-12,2.88
2023-01-13,3.15
2023-01-17,2.53
2023-01-18,1.31
2023-01-19,0.35
2023-01-20,1.31
2023-01-23,2.27
2023-01-24,2.62
2023-01-25,2.53
2023-01-26,2.8
2023-01-27,2.19
2023-01-30,2.36
2023-01-31,6.03
2023-02-01,8.04
2023-02-02,7.87
2023-02-03,8.48
