date,pct_chg
2022-07-26,-17.67
2022-07-27,-13.93
2022-07-28,-29.11
2022-07-29,-32.02
2022-08-01,-30.77
2022-08-02,-31.6
2022-08-03,-32.02
2022-08-04,-32.85
2022-08-05,-32.85
2022-08-08,-32.02
2022-08-09,-34.3
2022-08-10,-32.43
2022-08-11,-29.52
2022-08-12,-28.27
2022-08-15,-27.86
2022-08-16,-27.44
2022-08-17,-26.61
2022-08-18,-27.03
2022-08-19,-30.77
2022-08-22,-34.1
2022-08-23,-34.72
2022-08-24,-36.17
2022-08-25,-33.47
2022-08-26,-36.59
2022-08-29,-38.05
2022-08-30,-38.25
2022-08-31,-39.92
2022-09-01,-41.16
2022-09-02,-41.58
2022-09-06,-42.41
2022-09-07,-41.58
2022-09-08,-41.37
2022-09-09,-37.42
2022-09-12,-37.21
2022-09-13,-42.83
2022-09-14,-44.7
2022-09-15,-45.11
2022-09-16,-45.95
2022-09-19,-45.95
2022-09-20,-47.19
2022-09-21,-48.44
2022-09-22,-49.48
2022-09-23,-44.91
2022-09-26,-49.48
2022-09-27,-49.9
2022-09-28,-47.82
2022-09-29,-51.68
2022-09-30,-51.56
2022-10-03,-50.1
2022-10-04,-45.32
2022-10-05,-44.7
2022-10-06,-45.95
2022-10-07,-44.91
2022-10-10,-44.91
2022-10-11,-43.24
2022-10-12,-42.62
2022-10-13,-42.83
2022-10-14,-41.58
2022-10-17,-39.71
2022-10-18,-37.21
2022-10-19,-38.67
2022-10-20,-39.5
2022-10-21,-39.09
2022-10-24,-39.29
2022-10-25,-39.29
2022-10-26,-39.09
2022-10-27,-39.71
2022-10-28,-37.21
2022-10-31,-35.34
2022-11-01,-29.52
2022-11-02,-36.38
2022-11-03,-36.8
2022-11-04,-35.34
2022-11-07,-33.47
2022-11-08,-33.26
2022-11-09,-36.59
2022-11-10,-31.6
2022-11-11,-30.35
2022-11-14,-29.94
2022-11-15,-27.23
2022-11-16,-30.56
2022-11-17,-25.78
2022-11-18,-24.95
2022-11-21,-25.57
2022-11-22,-23.49
2022-11-23,-23.28
2022-11-25,-24.32
2022-11-28,-24.12
2022-11-29,-23.49
2022-11-30,-20.58
2022-12-01,-20.37
2022-12-02,-17.88
2022-12-05,-17.88
2022-12-06,-19.75
2022-12-07,-21.41
2022-12-08,-21.0
2022-12-09,-20.37
2022-12-12,-10.6
2022-12-13,-11.85
2022-12-14,-12.27
2022-12-15,-16.84
2022-12-16,-19.96
2022-12-19,-22.45
2022-12-20,-21.62
2022-12-21,-20.79
2022-12-22,-22.66
2022-12-23,-21.21
2022-12-27,-21.62
2022-12-28,-24.74
2022-12-29,-22.04
2022-12-30,-21.0
2023-01-03,-16.42
2023-01-04,-12.47
2023-01-05,-6.44
2023-01-06,-4.37
2023-01-09,-3.12
2023-01-10,-1.87
2023-01-11,-0.42
2023-01-12,-2.08
2023-01-13,-4.99
2023-01-17,-8.52
2023-01-18,-11.43
2023-01-19,-12.68
2023-01-20,-10.6
2023-01-23,-5.2
2023-01-24,-4.99
2023-01-25,-7.07
2023-01-26,-11.64
2023-01-27,-11.23
2023-01-30,-9.98
2023-01-31,-10.4
2023-02-01,-7.48
2023-02-02,-4.16
2023-02-03,-3.53
