date,pct_chg
2022-07-14,-25.0
2022-07-15,-25.0
2022-07-18,-25.0
2022-07-19,-12.5
2022-07-20,-12.5
2022-07-21,-12.5
2022-07-22,-12.5
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,-12.5
2022-07-28,-12.5
2022-07-29,-12.5
2022-08-01,-12.5
2022-08-02,-12.5
2022-08-03,12.5
2022-08-04,-12.5
2022-08-05,-12.5
2022-08-08,-12.5
2022-08-09,-12.5
2022-08-10,-12.5
2022-08-11,-37.5
2022-08-12,-25.0
2022-08-15,-25.0
2022-08-16,-25.0
2022-08-17,-12.5
2022-08-18,-12.5
2022-08-19,-12.5
2022-08-22,-12.5
2022-08-23,-25.0
2022-08-24,-25.0
2022-08-25,-25.0
2022-08-26,-25.0
2022-08-29,-25.0
2022-08-30,-25.0
2022-08-31,-12.5
2022-09-01,-25.0
2022-09-02,-25.0
2022-09-06,-25.0
2022-09-07,-25.0
2022-09-08,-25.0
2022-09-09,-25.0
2022-09-12,-12.5
2022-09-13,-12.5
2022-09-14,-25.0
2022-09-15,-25.0
2022-09-16,-12.5
2022-09-19,-12.5
2022-09-20,-25.0
2022-09-21,-25.0
2022-09-22,-25.0
2022-09-23,-12.5
2022-09-26,-12.5
2022-09-27,-25.0
2022-09-28,-25.0
2022-09-29,-25.0
2022-09-30,-25.0
2022-10-03,-25.0
2022-10-04,-37.5
2022-10-05,-12.5
2022-10-06,-36.25
2022-10-07,-31.87
2022-10-10,-31.87
2022-10-11,-35.0
2022-10-12,-40.62
2022-10-13,-28.75
2022-10-14,-28.75
2022-10-17,-28.75
2022-10-18,-25.0
2022-10-19,-25.62
2022-10-20,-25.62
2022-10-21,-25.62
2022-10-24,-44.37
2022-10-25,-40.62
2022-10-26,-43.75
2022-10-27,-43.75
2022-10-28,-31.25
2022-10-31,-37.5
2022-11-01,-41.87
2022-11-02,-38.12
2022-11-03,-38.12
2022-11-04,-62.5
2022-11-07,-61.87
2022-11-08,-40.62
2022-11-09,-40.62
2022-11-10,-40.62
2022-11-11,-35.0
2022-11-14,-37.5
2022-11-15,-37.5
2022-11-16,-38.75
2022-11-17,-61.25
2022-11-18,-61.25
2022-11-21,-43.75
2022-11-22,-43.75
2022-11-23,-43.75
2022-11-25,-43.75
2022-11-28,-37.5
2022-11-29,-57.5
2022-11-30,-60.0
2022-12-01,-60.0
2022-12-02,-53.12
2022-12-05,-43.75
2022-12-06,-53.75
2022-12-07,-49.37
2022-12-08,-49.37
2022-12-09,-49.37
2022-12-12,-52.5
2022-12-13,-52.5
2022-12-14,-46.87
2022-12-15,-60.62
2022-12-16,-60.62
2022-12-19,-60.62
2022-12-20,-56.87
2022-12-21,-56.87
2022-12-22,-56.87
2022-12-23,-48.75
2022-12-27,-48.78
2022-12-28,-48.75
2022-12-29,-48.75
2022-12-30,-48.75
2023-01-03,-50.0
2023-01-04,-50.0
2023-01-05,-50.0
2023-01-06,-50.0
2023-01-09,-50.0
2023-01-10,-50.0
2023-01-11,-53.12
2023-01-12,-50.0
2023-01-13,-50.0
2023-01-17,-60.0
2023-01-18,-73.42
2023-01-19,-73.42
2023-01-20,-64.37
2023-01-23,-64.37
2023-01-24,-64.37
2023-01-25,-64.37
2023-01-26,-62.5
2023-01-27,-56.25
2023-01-30,-56.25
2023-01-31,-40.62
2023-02-01,-40.62
2023-02-02,-59.37
2023-02-03,-59.37
