date,pct_chg
2022-07-18,-7.45
2022-07-19,-5.66
2022-07-20,-6.78
2022-07-21,-2.47
2022-07-22,-1.32
2022-07-25,-3.54
2022-07-26,-4.55
2022-07-27,-3.56
2022-07-28,-8.19
2022-07-29,-9.81
2022-08-01,-3.78
2022-08-02,-8.89
2022-08-03,-5.85
2022-08-04,-8.42
2022-08-05,-8.82
2022-08-08,-7.26
2022-08-09,-10.09
2022-08-10,-7.95
2022-08-11,-7.86
2022-08-12,-7.92
2022-08-15,-7.32
2022-08-16,-8.77
2022-08-17,-10.13
2022-08-18,-9.51
2022-08-19,-11.17
2022-08-22,-5.08
2022-08-23,-7.43
2022-08-24,-7.46
2022-08-25,-4.39
2022-08-26,-8.97
2022-08-29,-9.28
2022-08-30,-10.87
2022-08-31,-10.87
2022-09-01,-13.62
2022-09-02,-12.46
2022-09-06,-13.57
2022-09-07,-11.66
2022-09-08,-6.84
2022-09-09,-7.57
2022-09-12,-5.24
2022-09-13,-9.49
2022-09-14,-10.94
2022-09-15,-9.7
2022-09-16,-9.41
2022-09-19,-10.62
2022-09-20,-13.71
2022-09-21,-16.47
2022-09-22,-18.88
2022-09-23,-20.15
2022-09-26,-21.92
2022-09-27,-23.44
2022-09-28,-22.82
2022-09-29,-24.41
2022-09-30,-27.17
2022-10-03,-26.36
2022-10-04,-24.06
2022-10-05,-24.94
2022-10-06,-26.89
2022-10-07,-29.02
2022-10-10,-29.53
2022-10-11,-29.87
2022-10-12,-29.0
2022-10-13,-28.84
2022-10-14,-31.03
2022-10-17,-27.71
2022-10-18,-25.38
2022-10-19,-27.06
2022-10-20,-27.38
2022-10-21,-26.27
2022-10-24,-26.36
2022-10-25,-23.31
2022-10-26,-20.73
2022-10-27,-30.24
2022-10-28,-26.53
2022-10-31,-26.56
2022-11-01,-28.42
2022-11-02,-32.49
2022-11-03,-35.09
2022-11-04,-34.93
2022-11-07,-36.29
2022-11-08,-35.82
2022-11-09,-36.34
2022-11-10,-32.6
2022-11-11,-30.94
2022-11-14,-31.61
2022-11-15,-32.05
2022-11-16,-34.12
2022-11-17,-36.25
2022-11-18,-35.34
2022-11-21,-34.87
2022-11-22,-34.18
2022-11-23,-31.33
2022-11-25,-31.49
2022-11-28,-32.12
2022-11-29,-33.47
2022-11-30,-31.45
2022-12-01,-31.54
2022-12-02,-31.15
2022-12-05,-31.89
2022-12-06,-34.89
2022-12-07,-35.02
2022-12-08,-34.48
2022-12-09,-34.58
2022-12-12,-35.95
2022-12-13,-34.38
2022-12-14,-34.59
2022-12-15,-36.77
2022-12-16,-36.23
2022-12-19,-39.2
2022-12-20,-39.71
2022-12-21,-38.6
2022-12-22,-38.63
2022-12-23,-38.48
2022-12-27,-39.02
2022-12-28,-38.28
2022-12-29,-36.88
2022-12-30,-37.14
2023-01-03,-36.89
2023-01-04,-35.28
2023-01-05,-38.45
2023-01-06,-37.84
2023-01-09,-38.34
2023-01-10,-37.14
2023-01-11,-38.68
2023-01-12,-37.09
2023-01-13,-36.11
2023-01-17,-35.58
2023-01-18,-30.39
2023-01-19,-29.35
2023-01-20,-28.16
2023-01-23,-27.87
2023-01-24,-31.13
2023-01-25,-30.71
2023-01-26,-31.4
2023-01-27,-29.88
2023-01-30,-29.51
2023-01-31,-27.26
2023-02-01,-27.01
2023-02-02,-27.71
2023-02-03,-30.66
