date,pct_chg
2022-09-14,-29.89
2022-09-15,-30.64
2022-09-16,-30.95
2022-09-19,-28.24
2022-09-20,-29.62
2022-09-21,-32.17
2022-09-22,-32.84
2022-09-23,-38.65
2022-09-26,-41.24
2022-09-27,-39.4
2022-09-28,-33.94
2022-09-29,-34.09
2022-09-30,-33.46
2022-10-03,-30.16
2022-10-04,-30.68
2022-10-05,-30.4
2022-10-06,-31.74
2022-10-07,-34.25
2022-10-10,-33.82
2022-10-11,-33.39
2022-10-12,-30.28
2022-10-13,-29.81
2022-10-14,-31.15
2022-10-17,-31.54
2022-10-18,-34.49
2022-10-19,-34.25
2022-10-20,-31.66
2022-10-21,-23.1
2022-10-24,-30.01
2022-10-25,-28.59
2022-10-26,-25.73
2022-10-27,-25.49
2022-10-28,-28.67
2022-10-31,-30.71
2022-11-01,-24.59
2022-11-02,-27.34
2022-11-03,-27.1
2022-11-04,-14.49
2022-11-07,-16.06
2022-11-08,-11.04
2022-11-09,-16.3
2022-11-10,-5.42
2022-11-11,-0.08
2022-11-14,-1.73
2022-11-15,-2.87
2022-11-16,-9.23
2022-11-17,-12.96
2022-11-18,-13.43
2022-11-21,-12.65
2022-11-22,-8.56
2022-11-23,-8.21
2022-11-25,-9.35
2022-11-28,-12.53
2022-11-29,-9.35
2022-11-30,-6.72
2022-12-01,-5.89
2022-12-02,-4.83
2022-12-05,-5.73
2022-12-06,-8.56
2022-12-07,-10.33
2022-12-08,-6.99
2022-12-09,-5.93
2022-12-12,-9.94
2022-12-13,-9.51
2022-12-14,-5.77
2022-12-15,-20.86
2022-12-16,-21.64
2022-12-19,-20.78
2022-12-20,-25.02
2022-12-21,-20.07
2022-12-22,-21.92
2022-12-23,-19.84
2022-12-27,-17.91
2022-12-28,-17.2
2022-12-29,-14.61
2022-12-30,-18.07
2023-01-03,-20.07
2023-01-04,-17.24
2023-01-05,-17.6
2023-01-06,-12.92
2023-01-09,-8.92
2023-01-10,-9.58
2023-01-11,-9.31
2023-01-12,-7.86
2023-01-13,-8.33
2023-01-17,-12.69
2023-01-18,-12.49
2023-01-19,-11.74
2023-01-20,-10.33
2023-01-23,-11.31
2023-01-24,-10.33
2023-01-25,-9.51
2023-01-26,-8.96
2023-01-27,-8.96
2023-01-30,-10.25
2023-01-31,-9.03
2023-02-01,-9.31
2023-02-02,-15.67
2023-02-03,-18.15
