date,pct_chg
2022-09-26,-16.85
2022-09-27,-18.51
2022-09-28,-15.19
2022-09-29,-18.23
2022-09-30,-18.51
2022-10-03,-16.3
2022-10-04,-14.64
2022-10-05,-12.15
2022-10-06,-12.71
2022-10-07,-14.64
2022-10-10,-13.26
2022-10-11,-11.6
2022-10-12,-14.09
2022-10-13,-16.02
2022-10-14,-11.2
2022-10-17,-9.94
2022-10-18,-7.18
2022-10-19,1.66
2022-10-20,-3.87
2022-10-21,-3.86
2022-10-24,-1.47
2022-10-25,-2.21
2022-10-26,-2.49
2022-10-27,-4.97
2022-10-28,-11.05
2022-10-31,-9.39
2022-11-01,-9.39
2022-11-02,-11.6
2022-11-03,-10.22
2022-11-04,-9.67
2022-11-07,-3.31
2022-11-08,-0.55
2022-11-09,-7.73
2022-11-10,-8.29
2022-11-11,-17.13
2022-11-14,-15.75
2022-11-15,-11.6
2022-11-16,-13.13
2022-11-17,-15.19
2022-11-18,-15.19
2022-11-21,-14.23
2022-11-22,1.66
2022-11-23,-6.35
2022-11-25,-5.25
2022-11-28,-6.77
2022-11-29,-4.7
2022-11-30,-10.22
2022-12-01,-7.18
2022-12-02,-5.52
2022-12-05,-4.97
2022-12-06,-5.8
2022-12-07,-5.25
2022-12-08,-6.08
2022-12-09,-0.55
2022-12-12,-1.1
2022-12-13,-5.25
2022-12-14,-7.46
2022-12-15,-8.84
2022-12-16,-9.12
2022-12-19,-9.12
2022-12-20,-11.6
2022-12-21,-10.53
2022-12-22,-13.26
2022-12-23,-13.54
2022-12-27,-12.28
2022-12-28,-19.06
2022-12-29,-18.51
2022-12-30,-16.56
2023-01-03,-14.93
2023-01-04,-18.51
2023-01-05,-10.5
2023-01-06,-15.75
2023-01-09,-14.36
2023-01-10,-13.26
2023-01-11,-1.38
2023-01-12,8.84
2023-01-13,6.21
2023-01-17,10.5
2023-01-18,6.08
2023-01-19,4.42
2023-01-20,2.76
2023-01-23,-0.28
2023-01-24,2.21
2023-01-25,1.66
2023-01-26,2.49
2023-01-27,2.49
2023-01-30,5.8
2023-01-31,4.7
2023-02-01,4.7
2023-02-02,3.04
2023-02-03,-8.56
