date,pct_chg
2022-06-30,-45.9
2022-07-01,-45.57
2022-07-05,-43.93
2022-07-06,-42.95
2022-07-07,-41.31
2022-07-08,-41.31
2022-07-11,-42.3
2022-07-12,-43.61
2022-07-13,-41.97
2022-07-14,-41.64
2022-07-15,-42.3
2022-07-18,-41.97
2022-07-19,-40.98
2022-07-20,-40.0
2022-07-21,-37.05
2022-07-22,-40.98
2022-07-25,-40.33
2022-07-26,-42.62
2022-07-27,-41.31
2022-07-28,-41.64
2022-07-29,-40.98
2022-08-01,-40.0
2022-08-02,-39.02
2022-08-03,-34.75
2022-08-04,-35.41
2022-08-05,-39.34
2022-08-08,-36.07
2022-08-09,-40.66
2022-08-10,-39.34
2022-08-11,-39.02
2022-08-12,-35.41
2022-08-15,-34.43
2022-08-16,-30.16
2022-08-17,-34.1
2022-08-18,-38.36
2022-08-19,-40.98
2022-08-22,-42.62
2022-08-23,-37.7
2022-08-24,-36.72
2022-08-25,-32.79
2022-08-26,-38.03
2022-08-29,-39.02
2022-08-30,-41.97
2022-08-31,-40.66
2022-09-01,-42.95
2022-09-02,-43.93
2022-09-06,-44.92
2022-09-07,-42.95
2022-09-08,-41.97
2022-09-09,-42.3
2022-09-12,-40.98
2022-09-13,-43.28
2022-09-14,-42.62
2022-09-15,-42.62
2022-09-16,-43.28
2022-09-19,-43.93
2022-09-20,-47.54
2022-09-21,-47.54
2022-09-22,-50.82
2022-09-23,-53.11
2022-09-26,-53.44
2022-09-27,-54.1
2022-09-28,-53.44
2022-09-29,-57.38
2022-09-30,-58.03
2022-10-03,-57.38
2022-10-04,-54.43
2022-10-05,-54.75
2022-10-06,-54.43
2022-10-07,-57.05
2022-10-10,-59.34
2022-10-11,-60.66
2022-10-12,-61.31
2022-10-13,-60.98
2022-10-14,-63.61
2022-10-17,-62.3
2022-10-18,-60.0
2022-10-19,-60.66
2022-10-20,-60.33
2022-10-21,-60.0
2022-10-24,-60.98
2022-10-25,-58.69
2022-10-26,-59.02
2022-10-27,-59.02
2022-10-28,-59.67
2022-10-31,-60.0
2022-11-01,-60.66
2022-11-02,-63.28
2022-11-03,-60.66
2022-11-04,-61.97
2022-11-07,-62.95
2022-11-08,-62.95
2022-11-09,-61.64
2022-11-10,-61.97
2022-11-11,-60.66
2022-11-14,-60.16
2022-11-15,-60.33
2022-11-16,-59.67
2022-11-17,-61.31
2022-11-18,-60.66
2022-11-21,-61.97
2022-11-22,-62.62
2022-11-23,-61.64
2022-11-25,-60.98
2022-11-28,-62.3
2022-11-29,-63.28
2022-11-30,-63.28
2022-12-01,-62.95
2022-12-02,-61.31
2022-12-05,-63.28
2022-12-06,-63.28
2022-12-07,-63.28
2022-12-08,-62.94
2022-12-09,-58.36
2022-12-12,-59.02
2022-12-13,-60.66
2022-12-14,-62.62
2022-12-15,-62.95
2022-12-16,-64.26
2022-12-19,-68.85
2022-12-20,-69.5
2022-12-21,-68.18
2022-12-22,-69.18
2022-12-23,-68.85
2022-12-27,-68.52
2022-12-28,-68.85
2022-12-29,-68.19
2022-12-30,-67.21
2023-01-03,-66.56
2023-01-04,-64.92
2023-01-05,-65.25
2023-01-06,-66.89
2023-01-09,-63.93
2023-01-10,-62.62
2023-01-11,-65.25
2023-01-12,-63.93
2023-01-13,-63.61
2023-01-17,-62.3
2023-01-18,-63.28
2023-01-19,-63.93
2023-01-20,-61.97
2023-01-23,-62.3
2023-01-24,-62.3
2023-01-25,-60.0
2023-01-26,-61.31
2023-01-27,-60.66
2023-01-30,-60.98
2023-01-31,-60.0
2023-02-01,-56.39
2023-02-02,-58.03
2023-02-03,-57.7
