date,pct_chg
2022-08-22,-25.97
2022-08-23,-25.97
2022-08-24,-25.97
2022-08-25,-18.18
2022-08-26,-24.68
2022-08-29,-23.13
2022-08-30,-29.35
2022-08-31,-29.87
2022-09-01,-31.82
2022-09-02,-31.97
2022-09-06,-33.13
2022-09-07,-31.57
2022-09-08,-29.23
2022-09-09,-23.68
2022-09-12,-25.87
2022-09-13,-27.27
2022-09-14,-30.49
2022-09-15,-28.57
2022-09-16,-25.58
2022-09-19,-31.49
2022-09-20,-32.47
2022-09-21,-33.52
2022-09-22,-40.84
2022-09-23,-41.55
2022-09-26,-45.45
2022-09-27,-46.1
2022-09-28,-42.86
2022-09-29,-40.26
2022-09-30,-41.71
2022-10-03,-41.56
2022-10-04,-40.26
2022-10-05,-44.16
2022-10-06,-42.86
2022-10-07,-46.75
2022-10-10,-46.75
2022-10-11,-48.61
2022-10-12,-46.75
2022-10-13,-47.4
2022-10-14,-46.48
2022-10-17,-42.82
2022-10-18,-42.86
2022-10-19,-44.96
2022-10-20,-45.45
2022-10-21,-40.26
2022-10-24,-40.26
2022-10-25,-38.96
2022-10-26,-39.6
2022-10-27,-40.26
2022-10-28,-44.16
2022-10-31,-45.45
2022-11-01,-45.71
2022-11-02,-45.53
2022-11-03,-46.75
2022-11-04,-47.4
2022-11-07,-46.21
2022-11-08,-47.27
2022-11-09,-46.75
2022-11-10,-44.43
2022-11-11,-41.71
2022-11-14,-40.64
2022-11-15,-38.96
2022-11-16,-42.34
2022-11-17,-43.64
2022-11-18,-44.16
2022-11-21,-44.86
2022-11-22,-45.45
2022-11-23,-45.45
2022-11-25,-45.45
2022-11-28,-46.75
2022-11-29,-48.05
2022-11-30,-46.75
2022-12-01,-47.12
2022-12-02,-47.14
2022-12-05,-47.01
2022-12-06,-48.05
2022-12-07,-49.35
2022-12-08,-49.35
2022-12-09,-48.05
2022-12-12,-50.45
2022-12-13,-49.57
2022-12-14,-49.97
2022-12-15,-51.69
2022-12-16,-53.25
2022-12-19,-54.35
2022-12-20,-56.23
2022-12-21,-55.71
2022-12-22,-59.21
2022-12-23,-59.47
2022-12-27,-61.39
2022-12-28,-62.34
2022-12-29,-58.44
2022-12-30,-54.92
2023-01-03,-53.6
2023-01-04,-50.65
2023-01-05,-41.56
2023-01-06,-39.35
2023-01-09,-41.13
2023-01-10,-40.79
2023-01-11,-40.78
2023-01-12,-36.94
2023-01-13,-22.08
2023-01-17,-10.39
2023-01-18,-19.66
2023-01-19,-11.69
2023-01-20,-12.39
2023-01-23,-11.69
2023-01-24,-9.68
2023-01-25,-10.39
2023-01-26,9.09
2023-01-27,7.79
2023-01-30,6.49
2023-01-31,3.9
2023-02-01,-3.9
2023-02-02,-1.57
2023-02-03,-2.08
