date,pct_chg
2022-10-31,17.02
2022-11-01,18.79
2022-11-02,19.26
2022-11-03,18.88
2022-11-04,22.05
2022-11-07,23.16
2022-11-08,23.26
2022-11-09,22.79
2022-11-10,15.81
2022-11-11,15.91
2022-11-14,17.95
2022-11-15,17.3
2022-11-16,19.53
2022-11-17,20.56
2022-11-18,24.74
2022-11-21,23.44
2022-11-22,23.26
2022-11-23,26.6
2022-11-25,25.58
2022-11-28,23.35
2022-11-29,20.65
2022-11-30,24.67
2022-12-01,25.21
2022-12-02,25.21
2022-12-05,24.93
2022-12-06,20.0
2022-12-07,19.53
2022-12-08,18.98
2022-12-09,18.98
2022-12-12,13.02
2022-12-13,10.7
2022-12-14,5.58
2022-12-15,3.26
2022-12-16,3.26
2022-12-19,-2.14
2022-12-20,9.49
2022-12-21,1.49
2022-12-22,2.33
2022-12-23,2.42
2022-12-27,2.23
2022-12-28,2.79
2022-12-29,27.53
2022-12-30,32.0
2023-01-03,23.53
2023-01-04,25.4
2023-01-05,31.53
2023-01-06,31.81
2023-01-09,32.56
2023-01-10,35.07
2023-01-11,32.56
2023-01-12,32.37
2023-01-13,33.02
2023-01-17,33.02
2023-01-18,33.02
2023-01-19,27.35
2023-01-20,25.77
2023-01-23,32.56
2023-01-24,36.84
2023-01-25,37.58
2023-01-26,44.28
2023-01-27,45.77
2023-01-30,50.05
2023-01-31,51.44
2023-02-01,49.58
2023-02-02,50.05
2023-02-03,53.49
