date,pct_chg
2022-06-09,-32.44
2022-06-10,-27.22
2022-06-13,-26.58
2022-06-14,-26.42
2022-06-15,-24.68
2022-06-16,-30.54
2022-06-17,-32.91
2022-06-21,-36.71
2022-06-22,-32.75
2022-06-23,-33.54
2022-06-24,-44.62
2022-06-27,-43.83
2022-06-28,-44.62
2022-06-29,-36.71
2022-06-30,-39.24
2022-07-01,-40.66
2022-07-05,-38.45
2022-07-06,-42.25
2022-07-07,-44.94
2022-07-08,-44.78
2022-07-11,-43.2
2022-07-12,-44.62
2022-07-13,-47.78
2022-07-14,-46.52
2022-07-15,-46.68
2022-07-18,-48.42
2022-07-19,-46.44
2022-07-20,-44.62
2022-07-21,-37.03
2022-07-22,-36.23
2022-07-25,-37.03
2022-07-26,-41.46
2022-07-27,-38.13
2022-07-28,-37.34
2022-07-29,-37.82
2022-08-01,-35.13
2022-08-02,-32.75
2022-08-03,-36.71
2022-08-04,-38.04
2022-08-05,-39.4
2022-08-08,-35.92
2022-08-09,-36.08
2022-08-10,-36.71
2022-08-11,-35.76
2022-08-12,-34.34
2022-08-15,-34.34
2022-08-16,-35.92
2022-08-17,-33.7
2022-08-18,-34.81
2022-08-19,-36.55
2022-08-22,-42.09
2022-08-23,-36.55
2022-08-24,-37.66
2022-08-25,-38.13
2022-08-26,-40.51
2022-08-29,-39.56
2022-08-30,-36.87
2022-08-31,-38.45
2022-09-01,-37.97
2022-09-02,-41.46
2022-09-06,-32.75
2022-09-07,-30.85
2022-09-08,-30.06
2022-09-09,-26.58
2022-09-12,-26.42
2022-09-13,-20.25
2022-09-14,-18.04
2022-09-15,-14.56
2022-09-16,-17.09
2022-09-19,-22.15
2022-09-20,-21.2
2022-09-21,-21.52
2022-09-22,-24.84
2022-09-23,-25.32
2022-09-26,-24.37
2022-09-27,-23.58
2022-09-28,-28.48
2022-09-29,-24.05
2022-09-30,-20.41
2022-10-03,-23.1
2022-10-04,-19.62
2022-10-05,-18.99
2022-10-06,-19.62
2022-10-07,-28.96
2022-10-10,-24.05
2022-10-11,-27.06
2022-10-12,-29.59
2022-10-13,-25.16
2022-10-14,-27.85
2022-10-17,-26.74
2022-10-18,-23.89
2022-10-19,-27.53
2022-10-20,-27.22
2022-10-21,-26.42
2022-10-24,-26.9
2022-10-25,-30.22
2022-10-26,-32.28
2022-10-27,-36.23
2022-10-28,-37.82
2022-10-31,-40.35
2022-11-01,-38.29
2022-11-02,-38.29
2022-11-03,-32.44
2022-11-04,-32.75
2022-11-07,-33.86
2022-11-08,-36.87
2022-11-09,-41.14
2022-11-10,-40.19
2022-11-11,-34.81
2022-11-14,-34.34
2022-11-15,-38.29
2022-11-16,-38.29
2022-11-17,-37.58
2022-11-18,-37.97
2022-11-21,-39.87
2022-11-22,-40.66
2022-11-23,-39.56
2022-11-25,-40.43
2022-11-28,-42.25
2022-11-29,-43.99
2022-11-30,-43.75
2022-12-01,-44.62
2022-12-02,-42.25
2022-12-05,-43.67
2022-12-06,-43.83
2022-12-07,-48.42
2022-12-08,-53.8
2022-12-09,-49.37
2022-12-12,-45.49
2022-12-13,-46.52
2022-12-14,-51.9
2022-12-15,-52.53
2022-12-16,-44.62
2022-12-19,-47.94
2022-12-20,-46.36
2022-12-21,-54.75
2022-12-22,-49.84
2022-12-23,-49.05
2022-12-27,-53.01
2022-12-28,-53.01
2022-12-29,-54.03
2022-12-30,-55.85
2023-01-03,-57.66
2023-01-04,-56.65
2023-01-05,-58.07
2023-01-06,-62.03
2023-01-09,-59.18
2023-01-10,-58.07
2023-01-11,-59.02
2023-01-12,-57.91
2023-01-13,-58.23
2023-01-17,-57.28
2023-01-18,-56.96
2023-01-19,-58.47
2023-01-20,-58.86
2023-01-23,-60.44
2023-01-24,-57.44
2023-01-25,-57.28
2023-01-26,-64.0
2023-01-27,-67.41
2023-01-30,-67.25
2023-01-31,-65.03
2023-02-01,-66.46
2023-02-02,-65.51
2023-02-03,-65.51
