date,pct_chg
2022-09-13,-82.24
2022-09-14,-82.36
2022-09-15,-80.9
2022-09-16,-82.24
2022-09-19,-82.73
2022-09-20,-82.0
2022-09-21,-81.51
2022-09-22,-82.97
2022-09-23,-83.33
2022-09-26,-83.45
2022-09-27,-84.79
2022-09-28,-84.31
2022-09-29,-87.23
2022-09-30,-88.2
2022-10-03,-87.83
2022-10-04,-87.96
2022-10-05,-88.16
2022-10-06,-87.99
2022-10-07,-88.87
2022-10-10,-89.19
2022-10-11,-89.46
2022-10-12,-89.94
2022-10-13,-90.65
2022-10-14,-90.31
2022-10-17,-89.6
2022-10-18,-90.24
2022-10-19,-91.13
2022-10-20,-91.6
2022-10-21,-89.52
2022-10-24,-89.55
2022-10-25,-89.31
2022-10-26,-89.35
2022-10-27,-89.46
2022-10-28,-89.42
2022-10-31,-89.54
2022-11-01,-89.54
2022-11-02,-89.9
2022-11-03,-90.0
2022-11-04,-90.27
2022-11-07,-89.9
2022-11-08,-92.58
2022-11-09,-92.76
2022-11-10,-92.09
2022-11-11,-89.05
2022-11-14,-87.59
2022-11-15,-86.98
2022-11-16,-86.5
2022-11-17,-83.21
2022-11-18,-82.24
2022-11-21,-82.73
2022-11-22,-83.45
2022-11-23,-83.09
2022-11-25,-82.24
2022-11-28,-83.09
2022-11-29,-84.91
2022-11-30,-85.77
2022-12-01,-84.18
2022-12-02,-84.31
2022-12-05,-85.77
2022-12-06,-86.37
2022-12-07,-87.59
2022-12-08,-87.23
2022-12-09,-86.74
2022-12-12,-87.23
2022-12-13,-86.98
2022-12-14,-87.59
2022-12-15,-89.59
2022-12-16,-89.66
2022-12-19,-90.27
2022-12-20,-91.36
2022-12-21,-90.9
2022-12-22,-91.24
2022-12-23,-91.68
2022-12-27,-92.25
2022-12-28,-92.21
2022-12-29,-91.77
2022-12-30,-90.81
2023-01-03,-87.35
2023-01-04,-88.07
2023-01-05,-87.59
2023-01-06,-89.17
2023-01-09,-88.44
2023-01-10,-87.98
2023-01-11,-86.5
2023-01-12,-87.35
2023-01-13,-86.86
2023-01-17,-85.28
2023-01-18,-85.28
2023-01-19,-86.74
2023-01-20,-86.25
2023-01-23,-87.1
2023-01-24,-86.86
2023-01-25,-86.62
2023-01-26,-86.25
2023-01-27,-86.37
2023-01-30,-87.71
2023-01-31,-86.13
2023-02-01,-85.64
2023-02-02,-84.55
2023-02-03,-85.89
