date,pct_chg
2022-06-03,-64.14
2022-06-06,-63.45
2022-06-07,-64.14
2022-06-08,-61.66
2022-06-09,-60.69
2022-06-10,-63.79
2022-06-13,-70.34
2022-06-14,-71.72
2022-06-15,-71.52
2022-06-16,-73.79
2022-06-17,-74.9
2022-06-21,-71.03
2022-06-22,-72.07
2022-06-23,-68.28
2022-06-24,-64.14
2022-06-27,-70.28
2022-06-28,-73.45
2022-06-29,-70.34
2022-06-30,-71.72
2022-07-01,-72.76
2022-07-05,-71.72
2022-07-06,-70.34
2022-07-07,-69.66
2022-07-08,-68.97
2022-07-11,-69.66
2022-07-12,-71.03
2022-07-13,-71.03
2022-07-14,-71.72
2022-07-15,-71.03
2022-07-18,-70.34
2022-07-19,-68.97
2022-07-20,-67.45
2022-07-21,-65.66
2022-07-22,-68.62
2022-07-25,-68.97
2022-07-26,-69.79
2022-07-27,-65.52
2022-07-28,-64.83
2022-07-29,-65.45
2022-08-01,-65.52
2022-08-02,-60.0
2022-08-03,-53.79
2022-08-04,-50.07
2022-08-05,-51.66
2022-08-08,-42.07
2022-08-09,-47.1
2022-08-10,-44.83
2022-08-11,-46.9
2022-08-12,-39.31
2022-08-15,-38.62
2022-08-16,-46.28
2022-08-17,-44.83
2022-08-18,-44.83
2022-08-19,-47.59
2022-08-22,-52.34
2022-08-23,-53.45
2022-08-24,-51.38
2022-08-25,-58.62
2022-08-26,-58.62
2022-08-29,-58.62
2022-08-30,-58.62
2022-08-31,-55.86
2022-09-01,-60.69
2022-09-02,-60.69
2022-09-06,-59.17
2022-09-07,-58.62
2022-09-08,-58.62
2022-09-09,-60.0
2022-09-12,-57.93
2022-09-13,-61.38
2022-09-14,-61.38
2022-09-15,-62.76
2022-09-16,-62.76
2022-09-19,-58.62
2022-09-20,-62.07
2022-09-21,-64.83
2022-09-22,-66.34
2022-09-23,-68.28
2022-09-26,-66.76
2022-09-27,-65.52
2022-09-28,-63.1
2022-09-29,-66.21
2022-09-30,-65.52
2022-10-03,-64.83
2022-10-04,-64.83
2022-10-05,-64.83
2022-10-06,-59.38
2022-10-07,-58.62
2022-10-10,-66.83
2022-10-11,-66.83
2022-10-12,-66.83
2022-10-13,-68.14
2022-10-14,-70.0
2022-10-17,-71.03
2022-10-18,-70.61
2022-10-19,-70.34
2022-10-20,-71.02
2022-10-21,-71.04
2022-10-24,-72.37
2022-10-25,-68.97
2022-10-26,-70.28
2022-10-27,-70.89
2022-10-28,-70.76
2022-10-31,-70.51
2022-11-02,-68.05
2022-11-03,-67.03
2022-11-04,-67.3
2022-11-08,-66.21
2022-11-09,-69.95
2022-11-10,-69.1
2022-11-11,-64.48
2022-11-14,-64.69
2022-11-15,-62.07
2022-11-16,-59.8
2022-11-17,-59.31
2022-11-18,-57.79
2022-11-21,-64.13
2022-11-22,-65.37
2022-11-23,-65.1
2022-11-29,-66.21
2022-11-30,-64.0
2022-12-01,-63.03
2022-12-02,-61.38
2022-12-05,-63.01
2022-12-06,-60.68
2022-12-07,-63.81
2022-12-08,-63.03
2022-12-09,-62.76
2022-12-13,-60.96
2022-12-15,-60.1
2022-12-16,-61.93
2022-12-19,-63.98
2022-12-20,-64.55
2022-12-21,-63.03
2022-12-22,-63.45
2022-12-23,-60.41
2022-12-27,-61.54
2022-12-28,-62.76
2022-12-29,-63.92
2022-12-30,-62.94
2023-01-03,-55.87
2023-01-04,-56.55
2023-01-05,-52.41
2023-01-10,-51.03
2023-01-11,-53.79
2023-01-12,-55.72
2023-01-13,-55.17
2023-01-17,-45.52
2023-01-18,-49.66
2023-01-19,-51.03
2023-01-20,-48.97
2023-01-23,-45.0
2023-01-24,-53.1
2023-01-26,-55.16
2023-01-27,-54.62
2023-01-30,-54.39
2023-01-31,-53.79
2023-02-01,-53.1
2023-02-02,-54.48
2023-02-03,-52.61
