date,pct_chg
2022-11-28,-12.85
2022-11-29,-13.93
2022-11-30,-13.54
2022-12-01,-10.57
2022-12-02,-11.76
2022-12-05,-11.66
2022-12-06,-11.96
2022-12-07,-11.17
2022-12-08,-11.96
2022-12-09,-11.56
2022-12-12,-11.36
2022-12-13,-10.97
2022-12-14,-8.89
2022-12-15,-10.57
2022-12-16,-12.94
2022-12-19,-13.14
2022-12-20,-12.85
2022-12-21,-12.65
2022-12-22,-12.65
2022-12-23,-12.65
2022-12-27,-13.54
2022-12-28,-14.13
2022-12-29,-12.94
2022-12-30,-14.62
2023-01-03,-13.64
2023-01-04,-10.97
2023-01-05,-14.43
2023-01-06,-13.54
2023-01-09,-13.74
2023-01-10,-13.14
2023-01-11,-12.94
2023-01-12,-11.86
2023-01-13,-11.96
2023-01-17,-12.65
2023-01-18,-12.35
2023-01-19,-11.46
2023-01-20,-11.56
2023-01-23,-11.56
2023-01-24,-11.46
2023-01-25,-10.97
2023-01-26,-12.06
2023-01-27,-13.34
2023-01-30,-13.74
2023-01-31,-12.94
2023-02-01,-11.66
2023-02-02,-11.66
2023-02-03,-13.64
