date,pct_chg
2021-11-18,104.18
2021-11-19,99.81
2021-11-22,112.83
2021-11-23,114.22
2021-11-24,113.94
2021-11-26,113.1
2021-11-29,113.75
2021-11-30,113.75
2021-12-01,113.1
2021-12-02,113.2
2021-12-03,113.1
2021-12-06,113.1
2021-12-07,113.1
2021-12-08,113.2
2021-12-09,113.38
2021-12-10,113.57
2021-12-13,113.48
2021-12-14,113.29
2021-12-15,113.66
2021-12-16,113.48
2021-12-17,113.66
2021-12-20,113.75
2021-12-21,113.48
2021-12-22,113.94
2021-12-23,113.94
2021-12-27,113.94
2021-12-28,113.94
2021-12-29,113.94
2021-12-30,113.94
2021-12-31,113.94
2022-01-31,113.94
2022-02-01,113.94
2022-02-02,113.94
2022-02-03,113.94
2022-02-04,113.94
2022-02-07,113.94
2022-02-08,113.94
2022-02-09,113.94
