date,pct_chg
2022-08-16,4.19
2022-08-17,-1.77
2022-08-18,-3.31
2022-08-19,-4.55
2022-08-22,-9.74
2022-08-23,-11.22
2022-08-24,-9.74
2022-08-25,-9.45
2022-08-26,-11.45
2022-08-29,-13.7
2022-08-30,-16.88
2022-08-31,-9.21
2022-09-01,-9.45
2022-09-02,-9.33
2022-09-06,-7.32
2022-09-07,-7.2
2022-09-08,-7.02
2022-09-09,-4.96
2022-09-12,-2.72
2022-09-13,-5.37
2022-09-14,-3.96
2022-09-15,-5.73
2022-09-16,-12.63
2022-09-19,-8.09
2022-09-20,-0.59
2022-09-21,-4.19
2022-09-22,-5.37
2022-09-23,-5.49
2022-09-26,-4.19
2022-09-27,-0.71
2022-09-28,5.02
2022-09-29,1.36
2022-09-30,1.06
2022-10-03,0.35
2022-10-04,5.31
2022-10-05,2.83
2022-10-06,1.59
2022-10-07,-1.59
2022-10-10,-1.65
2022-10-11,-5.96
2022-10-12,-3.66
2022-10-13,2.66
2022-10-14,0.24
2022-10-17,2.89
2022-10-18,3.9
2022-10-19,-0.18
2022-10-20,-6.49
2022-10-21,-5.49
2022-10-24,-4.96
2022-10-25,-2.24
2022-10-26,2.24
2022-10-27,1.53
2022-10-28,10.51
2022-10-31,8.74
2022-11-01,5.79
2022-11-02,3.07
2022-11-03,5.9
2022-11-04,6.14
2022-11-07,4.66
2022-11-08,6.49
2022-11-09,4.96
2022-11-10,6.43
2022-11-11,6.26
2022-11-14,5.96
2022-11-15,5.08
2022-11-16,-0.35
2022-11-17,-2.89
2022-11-18,-0.77
2022-11-21,-0.18
2022-11-22,-0.18
2022-11-23,0.12
2022-11-25,-0.06
2022-11-28,-1.48
2022-11-29,-2.66
2022-11-30,-0.77
2022-12-01,-0.24
2022-12-02,2.66
2022-12-05,-1.18
2022-12-06,-2.3
2022-12-07,-2.95
2022-12-08,-6.32
2022-12-09,-8.62
2022-12-12,-8.97
2022-12-13,-10.45
2022-12-14,-11.51
2022-12-15,-12.81
2022-12-16,-11.87
2022-12-19,-16.65
2022-12-20,-14.17
2022-12-21,-14.88
2022-12-22,-14.11
2022-12-23,-14.34
2022-12-27,-16.12
2022-12-28,-16.65
2022-12-29,-13.81
2022-12-30,-13.46
2023-01-03,-14.88
2023-01-04,-12.75
2023-01-05,-14.11
2023-01-06,-11.69
2023-01-09,-12.69
2023-01-10,-9.68
2023-01-11,-15.23
2023-01-12,-13.99
2023-01-13,-14.17
2023-01-17,-14.17
2023-01-18,-14.17
2023-01-19,-14.99
2023-01-20,-11.87
2023-01-23,-7.44
2023-01-24,-8.44
2023-01-25,-7.14
2023-01-26,-5.9
2023-01-27,-4.84
2023-01-30,-8.62
2023-01-31,-6.97
2023-02-01,-7.62
2023-02-02,-3.96
2023-02-03,-4.01
