date,pct_chg
2022-07-12,-20.59
2022-07-13,-21.32
2022-07-14,-19.13
2022-07-15,-21.32
2022-07-18,-19.85
2022-07-19,-21.32
2022-07-20,-16.91
2022-07-21,-18.38
2022-07-22,-22.13
2022-07-25,-25.74
2022-07-26,-25.0
2022-07-27,-22.79
2022-07-28,-25.0
2022-07-29,-26.47
2022-08-01,-26.47
2022-08-02,-6.62
2022-08-03,-14.71
2022-08-04,-16.18
2022-08-05,-19.12
2022-08-08,-8.14
2022-08-09,-15.74
2022-08-10,-19.12
2022-08-11,-16.91
2022-08-12,-19.85
2022-08-15,-20.96
2022-08-16,-21.54
2022-08-17,-25.0
2022-08-18,-18.67
2022-08-19,-25.74
2022-08-22,-23.53
2022-08-23,-27.13
2022-08-24,-24.26
2022-08-25,-23.53
2022-08-26,-28.67
2022-08-29,-27.94
2022-08-30,-37.57
2022-08-31,-34.45
2022-09-01,-36.07
2022-09-02,-35.86
2022-09-06,-33.83
2022-09-07,-29.41
2022-09-08,-34.19
2022-09-09,-34.82
2022-09-12,-35.29
2022-09-13,-36.76
2022-09-14,-37.5
2022-09-15,-39.7
2022-09-16,-41.92
2022-09-19,-52.94
2022-09-20,-48.6
2022-09-21,-48.46
2022-09-22,-49.26
2022-09-23,-53.67
2022-09-26,-50.15
2022-09-27,-31.47
2022-09-28,-29.43
2022-09-29,-32.35
2022-09-30,-54.0
2022-10-03,-56.75
2022-10-04,-57.5
2022-10-05,-57.59
2022-10-06,-57.43
2022-10-07,-58.46
2022-10-10,-61.76
2022-10-11,-61.19
2022-10-12,-59.56
2022-10-13,-57.49
2022-10-14,-59.55
2022-10-17,-57.35
2022-10-18,-58.15
2022-10-19,-58.13
2022-10-20,-57.94
2022-10-21,-58.74
2022-10-24,-57.73
2022-10-25,-58.83
2022-10-26,-60.29
2022-10-27,-61.03
2022-10-28,-61.6
2022-10-31,-58.82
2022-11-01,-59.45
2022-11-02,-58.89
2022-11-03,-59.46
2022-11-04,-55.25
2022-11-07,-54.29
2022-11-08,-48.9
2022-11-09,-54.45
2022-11-10,-59.56
2022-11-11,-63.2
2022-11-14,-62.49
2022-11-15,-61.03
2022-11-16,-61.03
2022-11-17,-60.26
2022-11-18,-61.04
2022-11-21,-62.29
2022-11-22,-61.77
2022-11-23,-63.24
2022-11-25,-63.46
2022-11-28,-63.97
2022-11-29,-63.74
2022-11-30,-62.21
2022-12-01,-63.45
2022-12-02,-61.38
2022-12-05,-61.76
2022-12-06,-61.76
2022-12-07,-58.46
2022-12-08,-54.06
2022-12-09,-53.84
2022-12-12,-47.06
2022-12-13,-50.74
2022-12-14,-47.06
2022-12-15,-55.88
2022-12-16,-58.07
2022-12-19,-56.62
2022-12-20,-56.62
2022-12-21,-58.66
2022-12-22,-60.29
2022-12-23,-56.62
2022-12-27,-57.35
2022-12-28,-57.35
2022-12-29,-57.35
2022-12-30,-56.62
2023-01-03,-45.59
2023-01-04,-42.65
2023-01-05,-44.12
2023-01-06,-42.65
2023-01-09,-41.91
2023-01-10,-41.18
2023-01-11,-35.29
2023-01-12,-35.29
2023-01-13,-34.56
2023-01-17,-33.09
2023-01-18,-36.76
2023-01-19,-34.56
2023-01-20,-36.03
2023-01-23,-37.5
2023-01-24,-36.76
2023-01-25,-37.14
2023-01-26,-37.5
2023-01-27,-35.31
2023-01-30,-31.18
2023-01-31,-30.88
2023-02-01,-20.59
2023-02-02,-20.22
2023-02-03,-20.59
