date,pct_chg
2022-04-06,-63.72
2022-04-07,-63.72
2022-04-08,-63.72
2022-04-11,-63.72
2022-04-12,-66.19
2022-04-13,-78.18
2022-04-14,-67.35
2022-04-18,-77.29
2022-04-19,-49.61
2022-04-20,-54.67
2022-04-21,-63.72
2022-04-22,-52.86
2022-04-25,-54.67
2022-04-26,-55.56
2022-04-27,-67.24
2022-04-28,-57.3
2022-04-29,-63.7
2022-05-02,-74.57
2022-05-03,-70.98
2022-05-06,-74.57
2022-05-09,-72.79
2022-05-12,-81.84
2022-05-13,-81.86
2022-05-16,-80.05
2022-05-17,-80.05
2022-05-20,-79.99
2022-06-01,-76.58
2022-06-02,-80.28
2022-06-03,-80.16
2022-06-06,-68.51
2022-06-07,-68.51
2022-06-10,-72.12
2022-07-08,-83.53
2022-07-11,-76.18
2022-07-12,-76.09
2022-07-15,-87.28
2022-07-18,-87.3
2022-07-19,-87.3
2022-07-21,-85.47
2022-07-22,-72.81
2022-07-25,-77.38
2022-07-27,-80.05
2022-07-29,-83.66
2022-08-01,-83.49
2022-08-02,-83.6
2022-08-03,-83.57
2022-08-05,-72.79
2022-08-08,-72.79
2022-08-09,-74.61
2022-08-10,-78.23
2022-08-11,-74.61
2022-08-12,-76.42
2022-08-15,-74.61
2022-08-16,-78.22
2022-08-23,-78.22
2022-08-24,-78.22
2022-08-25,-78.22
2022-08-26,-78.23
2022-08-29,-78.23
2022-08-30,-78.22
2022-09-01,-78.22
2022-09-02,-78.22
2022-09-06,-78.22
2022-09-08,-80.05
2022-09-14,-83.67
2022-09-16,-85.49
2022-09-20,-78.22
2022-09-21,-85.49
2022-09-22,-85.49
2022-09-23,-83.67
2022-09-27,-85.49
2022-09-28,-82.17
2022-10-03,-78.23
2022-10-17,-69.16
2022-10-18,-56.9
2022-10-19,-63.72
2022-10-20,-64.32
2022-10-21,-63.87
2022-10-24,-67.31
2022-10-25,-66.23
2022-10-26,-69.16
2022-10-27,-74.1
2022-10-28,-70.98
2022-10-31,-73.46
2022-11-01,-76.42
2022-11-02,-72.81
2022-11-03,-72.81
2022-11-04,-71.09
2022-11-07,-71.09
2022-11-08,-74.61
2022-11-09,-78.05
2022-11-10,-76.42
2022-11-14,-81.86
2022-11-15,-63.03
2022-11-16,-68.24
2022-11-17,-56.16
2022-11-18,-42.12
2022-11-23,-48.65
2022-11-25,-58.17
2022-11-28,-48.98
2022-11-29,-60.09
2022-11-30,-60.09
2022-12-01,-60.19
2022-12-02,-67.02
2022-12-05,-58.28
2022-12-06,-67.04
2022-12-12,-53.47
2022-12-16,-54.65
2022-12-19,-61.18
2022-12-20,-65.54
2022-12-21,-63.65
2022-12-22,-54.65
2022-12-23,-45.95
2022-12-27,-56.47
2022-12-28,-65.54
2022-12-29,-56.38
2022-12-30,-45.95
2023-01-03,-54.65
2023-01-05,-61.91
2023-01-09,-60.09
2023-01-10,-53.93
2023-01-17,-52.98
2023-01-18,-58.1
2023-01-20,-44.68
2023-01-23,-44.66
2023-01-24,-44.68
2023-01-25,-42.77
2023-01-26,-34.95
2023-01-27,-38.33
2023-01-30,-22.0
2023-02-01,-9.32
2023-02-02,-16.94
2023-02-03,-42.54
