date,pct_chg
2022-07-20,-4.55
2022-07-21,-6.49
2022-07-22,-6.57
2022-07-25,-6.02
2022-07-26,-7.44
2022-07-27,-6.91
2022-07-28,-6.06
2022-07-29,-7.83
2022-08-01,-6.0
2022-08-02,-7.55
2022-08-03,-8.44
2022-08-04,-6.87
2022-08-05,-5.89
2022-08-08,-4.57
2022-08-09,-8.0
2022-08-10,-6.27
2022-08-11,-5.47
2022-08-12,-3.93
2022-08-15,-4.06
2022-08-16,-3.23
2022-08-17,-4.87
2022-08-18,-4.47
2022-08-19,-7.04
2022-08-22,-9.44
2022-08-23,-9.51
2022-08-24,-9.49
2022-08-25,-7.46
2022-08-26,-9.95
2022-08-29,-10.63
2022-08-30,-12.19
2022-08-31,-15.1
2022-09-01,-15.4
2022-09-02,-18.12
2022-09-06,-19.03
2022-09-07,-16.61
2022-09-08,-17.91
2022-09-09,-16.42
2022-09-12,-15.61
2022-09-13,-19.46
2022-09-14,-19.93
2022-09-15,-21.37
2022-09-16,-20.44
2022-09-19,-19.16
2022-09-20,-19.46
2022-09-21,-19.46
2022-09-22,-19.33
2022-09-23,-19.95
2022-09-26,-19.84
2022-09-27,-22.67
2022-09-28,-21.59
2022-09-29,-23.37
2022-09-30,-23.35
2022-10-03,-22.99
2022-10-04,-19.86
2022-10-05,-22.08
2022-10-06,-22.71
2022-10-07,-23.01
2022-10-10,-21.84
2022-10-11,-21.27
2022-10-12,-21.86
2022-10-13,-21.61
2022-10-14,-21.57
2022-10-17,-19.44
2022-10-18,-18.52
2022-10-19,-19.78
2022-10-20,-21.25
2022-10-21,-18.48
2022-10-24,-17.18
2022-10-25,-14.89
2022-10-26,-14.36
2022-10-27,-14.16
2022-10-28,-11.72
2022-10-31,-12.23
2022-11-01,-11.57
2022-11-02,-12.42
2022-11-03,-12.65
2022-11-04,-10.63
2022-11-07,-8.72
2022-11-08,-10.85
2022-11-09,-11.91
2022-11-10,-8.57
2022-11-11,-8.27
2022-11-14,-8.95
2022-11-15,-5.64
2022-11-16,-6.3
2022-11-17,-5.85
2022-11-18,-5.7
2022-11-21,-5.21
2022-11-22,-13.97
2022-11-23,-14.84
2022-11-25,-14.36
2022-11-28,-14.31
2022-11-29,-14.06
2022-11-30,-12.7
2022-12-01,-13.99
2022-12-02,-11.95
2022-12-05,-13.5
2022-12-06,-14.99
2022-12-07,-17.31
2022-12-08,-16.57
2022-12-09,-16.72
2022-12-12,-16.52
2022-12-13,-17.95
2022-12-14,-19.61
2022-12-15,-22.1
2022-12-16,-22.1
2022-12-19,-20.29
2022-12-20,-20.59
2022-12-21,-19.31
2022-12-22,-19.59
2022-12-23,-19.48
2022-12-27,-19.33
2022-12-28,-21.25
2022-12-29,-19.65
2022-12-30,-20.35
2023-01-03,-21.63
2023-01-04,-22.29
2023-01-05,-22.95
2023-01-06,-20.12
2023-01-09,-20.4
2023-01-10,-18.84
2023-01-11,-17.04
2023-01-12,-16.01
2023-01-13,-14.25
2023-01-17,-14.55
2023-01-18,-15.16
2023-01-19,-15.08
2023-01-20,-13.25
2023-01-23,-11.97
2023-01-24,-13.16
2023-01-25,-12.53
2023-01-26,-13.21
2023-01-27,-12.23
2023-01-30,-13.46
2023-01-31,-10.8
2023-02-01,-10.0
2023-02-02,-8.55
2023-02-03,-7.19
