date,pct_chg
2022-08-10,-12.5
2022-08-11,-12.77
2022-08-12,-12.48
2022-08-15,-12.86
2022-08-16,-12.83
2022-08-17,-12.38
2022-08-18,-13.41
2022-08-19,-14.59
2022-08-22,-16.08
2022-08-23,-17.34
2022-08-24,-15.65
2022-08-25,-15.37
2022-08-26,-17.86
2022-08-29,-18.42
2022-08-30,-19.72
2022-08-31,-19.09
2022-09-01,-20.15
2022-09-02,-20.93
2022-09-06,-20.29
2022-09-07,-19.42
2022-09-08,-20.48
2022-09-09,-18.36
2022-09-12,-16.36
2022-09-13,-19.04
2022-09-14,-19.22
2022-09-15,-19.6
2022-09-16,-20.12
2022-09-19,-21.37
2022-09-20,-21.99
2022-09-21,-22.89
2022-09-22,-24.02
2022-09-23,-25.73
2022-09-26,-26.08
2022-09-27,-26.88
2022-09-28,-25.4
2022-09-29,-25.69
2022-09-30,-25.03
2022-10-03,-24.66
2022-10-04,-20.94
2022-10-05,-21.73
2022-10-06,-23.09
2022-10-07,-25.19
2022-10-10,-25.63
2022-10-11,-24.94
2022-10-12,-24.86
2022-10-13,-25.57
2022-10-14,-25.94
2022-10-17,-24.41
2022-10-18,-23.28
2022-10-19,-24.74
2022-10-20,-25.96
2022-10-21,-27.47
2022-10-24,-26.57
2022-10-25,-24.82
2022-10-26,-24.93
2022-10-27,-26.36
2022-10-28,-25.63
2022-10-31,-26.2
2022-11-01,-26.13
2022-11-02,-29.49
2022-11-03,-31.29
2022-11-04,-24.88
2022-11-07,-23.42
2022-11-08,-22.77
2022-11-09,-23.46
2022-11-10,-19.03
2022-11-11,-14.93
2022-11-14,-16.16
2022-11-15,-17.34
2022-11-16,-15.77
2022-11-17,-15.34
2022-11-18,-15.48
2022-11-21,-15.97
2022-11-22,-16.16
2022-11-23,-14.74
2022-11-25,-14.33
2022-11-28,-14.33
2022-11-29,-15.36
2022-11-30,-12.47
2022-12-01,-11.49
2022-12-02,-10.43
2022-12-05,-12.09
2022-12-06,-11.86
2022-12-07,-11.7
2022-12-08,-11.85
2022-12-09,-12.38
2022-12-12,-12.94
2022-12-13,-12.01
2022-12-14,-11.45
2022-12-15,-15.43
2022-12-16,-16.26
2022-12-19,-16.7
2022-12-20,-17.56
2022-12-21,-15.43
2022-12-22,-16.5
2022-12-23,-16.86
2022-12-27,-16.0
2022-12-28,-16.74
2022-12-29,-15.12
2022-12-30,-16.19
2023-01-03,-15.79
2023-01-04,-11.21
2023-01-05,-12.32
2023-01-06,-10.03
2023-01-09,-8.08
2023-01-10,-7.67
2023-01-11,-6.73
2023-01-12,-6.01
2023-01-13,-4.15
2023-01-17,-1.81
2023-01-18,-2.96
2023-01-19,-3.38
2023-01-20,-2.33
2023-01-23,-1.98
2023-01-24,-2.72
2023-01-25,-1.8
2023-01-26,-0.92
2023-01-27,-2.56
2023-01-30,-3.12
2023-01-31,-2.86
2023-02-01,-3.32
2023-02-02,-3.26
2023-02-03,-2.61
