date,pct_chg
2022-08-12,-22.88
2022-08-15,-22.03
2022-08-16,-19.49
2022-08-17,-18.64
2022-08-18,-18.64
2022-08-19,-18.64
2022-08-22,-15.25
2022-08-23,-15.25
2022-08-24,-15.25
2022-08-25,-15.25
2022-08-26,-15.25
2022-08-29,-15.25
2022-08-30,-15.25
2022-08-31,-15.25
2022-09-01,-23.73
2022-09-02,-40.68
2022-09-06,-24.58
2022-09-07,-24.58
2022-09-08,-24.58
2022-09-09,-24.58
2022-09-12,-24.58
2022-09-13,-24.58
2022-09-14,-24.58
2022-09-15,-24.58
2022-09-16,-24.58
2022-09-19,-24.58
2022-09-20,-24.58
2022-09-21,-35.59
2022-09-22,-35.59
2022-09-23,-35.59
2022-09-26,-27.97
2022-09-27,-23.73
2022-09-28,-23.73
2022-09-29,-23.73
2022-09-30,-19.49
2022-10-03,-19.49
2022-10-04,-15.25
2022-10-05,-25.42
2022-10-06,-19.49
2022-10-07,-23.73
2022-10-10,-24.58
2022-10-11,-23.73
2022-10-12,-27.97
2022-10-13,-27.97
2022-10-14,-26.27
2022-10-17,-26.27
2022-10-18,-26.27
2022-10-19,-26.27
2022-10-20,-27.12
2022-10-21,-27.12
2022-10-24,-26.27
2022-10-25,-29.66
2022-10-26,-27.97
2022-10-27,-27.97
2022-10-28,-19.49
2022-10-31,-19.49
2022-11-01,-19.49
2022-11-02,-27.12
2022-11-03,-27.12
2022-11-04,-25.42
2022-11-07,-25.42
2022-11-08,-22.88
2022-11-09,-22.88
2022-11-10,-22.03
2022-11-11,-22.03
2022-11-14,-21.19
2022-11-15,-21.19
2022-11-16,-21.19
2022-11-17,-20.34
2022-11-18,-22.88
2022-11-21,-22.88
2022-11-22,-20.34
2022-11-23,-27.97
2022-11-25,-22.03
2022-11-28,-22.03
2022-11-29,-22.03
2022-11-30,-21.19
2022-12-01,-22.88
2022-12-02,-21.19
2022-12-05,-25.42
2022-12-06,-24.58
2022-12-07,-24.58
2022-12-08,-27.12
2022-12-09,-27.12
2022-12-12,-24.58
2022-12-13,-24.58
2022-12-14,-24.58
2022-12-15,-24.58
2022-12-16,-27.97
2022-12-19,-27.97
2022-12-20,-27.97
2022-12-21,-27.97
2022-12-22,-27.97
2022-12-23,-27.97
2022-12-27,-27.97
2022-12-28,-23.73
2022-12-29,-27.97
2022-12-30,-27.12
2023-01-03,-27.12
2023-01-04,-15.25
2023-01-05,-15.25
2023-01-06,-15.25
2023-01-09,-15.25
2023-01-10,-15.25
2023-01-11,-23.73
2023-01-12,-23.73
2023-01-13,-23.73
2023-01-17,-23.73
2023-01-18,-15.25
2023-01-19,-16.95
2023-01-20,-15.25
2023-01-23,-15.25
2023-01-24,-15.25
2023-01-25,-15.25
2023-01-26,-19.49
2023-01-27,-19.49
2023-01-30,-19.49
2023-01-31,-19.49
2023-02-01,-16.1
2023-02-02,-16.95
2023-02-03,-16.95
