date,pct_chg
2022-05-25,8.7
2022-05-26,8.43
2022-05-27,8.81
2022-05-31,8.78
2022-06-01,8.68
2022-06-02,9.06
2022-06-03,7.95
2022-06-06,8.31
2022-06-07,8.47
2022-06-08,6.89
2022-06-09,4.71
2022-06-10,3.9
2022-06-13,-0.08
2022-06-14,-1.54
2022-06-15,-1.47
2022-06-16,-2.14
2022-06-17,-2.24
2022-06-21,-0.95
2022-06-22,-0.77
2022-06-23,0.08
2022-06-24,0.48
2022-06-27,0.93
2022-06-28,1.45
2022-06-29,1.47
2022-06-30,2.18
2022-07-01,4.76
2022-07-05,1.41
2022-07-06,2.43
2022-07-07,2.06
2022-07-08,1.93
2022-07-11,2.78
2022-07-12,3.07
2022-07-13,1.95
2022-07-14,2.91
2022-07-15,3.39
2022-07-18,2.68
2022-07-19,2.74
2022-07-20,1.72
2022-07-21,1.47
2022-07-22,3.05
2022-07-25,4.09
2022-07-26,5.3
2022-07-27,4.84
2022-07-28,6.92
2022-07-29,8.31
