date,pct_chg
2022-10-18,-65.12
2022-10-19,-62.88
2022-10-20,-64.98
2022-10-21,-66.1
2022-10-24,-65.19
2022-10-25,-65.55
2022-10-26,-64.4
2022-10-27,-64.59
2022-10-28,-64.79
2022-10-31,-64.14
2022-11-01,-63.43
2022-11-02,-63.67
2022-11-03,-67.43
2022-11-04,-65.77
2022-11-07,-64.9
2022-11-08,-66.28
2022-11-09,-70.09
2022-11-10,-68.72
2022-11-11,-68.23
2022-11-14,-68.6
2022-11-15,-68.43
2022-11-16,-68.95
2022-11-17,-69.77
2022-11-18,-67.44
2022-11-21,-68.03
2022-11-22,-70.57
2022-11-23,-67.44
2022-11-25,-67.44
2022-11-28,-68.65
2022-11-29,-68.8
2022-11-30,-70.7
2022-12-01,-66.88
2022-12-02,-67.21
2022-12-05,-67.26
2022-12-06,-69.1
2022-12-07,-67.55
2022-12-08,-68.02
2022-12-09,-68.12
2022-12-12,-66.86
2022-12-13,-68.02
2022-12-14,-68.41
2022-12-15,-69.16
2022-12-16,-68.14
2022-12-19,-70.01
2022-12-20,-68.6
2022-12-21,-70.93
2022-12-22,-70.93
2022-12-23,-70.93
2022-12-27,-73.84
2022-12-28,-73.36
2022-12-29,-73.84
2022-12-30,-73.38
2023-01-03,-70.64
2023-01-04,-69.6
2023-01-05,-69.27
2023-01-06,-68.72
2023-01-09,-69.13
2023-01-10,-68.93
2023-01-11,-66.86
2023-01-12,-68.13
2023-01-13,-68.01
2023-01-17,-68.59
2023-01-18,-68.48
2023-01-19,-70.41
2023-01-20,-70.35
2023-01-23,-70.62
2023-01-24,-70.35
2023-01-25,-70.49
2023-01-26,-70.35
2023-01-27,-70.48
2023-01-30,-69.76
2023-01-31,-69.0
2023-02-01,-67.72
2023-02-02,-57.22
2023-02-03,-47.21
