date,pct_chg
2022-07-13,-28.45
2022-07-14,-30.78
2022-07-15,-29.25
2022-07-18,-28.66
2022-07-19,-26.66
2022-07-20,-28.35
2022-07-21,-28.42
2022-07-22,-28.74
2022-07-25,-28.03
2022-07-26,-28.86
2022-07-27,-27.65
2022-07-28,-28.74
2022-07-29,-27.46
2022-08-01,-27.68
2022-08-02,-28.54
2022-08-03,-26.98
2022-08-04,-26.75
2022-08-05,-26.62
2022-08-08,-25.34
2022-08-09,-24.26
2022-08-10,-22.5
2022-08-11,-22.62
2022-08-12,-21.18
2022-08-15,-22.21
2022-08-16,-21.79
2022-08-17,-23.2
2022-08-18,-23.78
2022-08-19,-24.86
2022-08-22,-26.4
2022-08-23,-26.02
2022-08-24,-25.6
2022-08-25,-24.13
2022-08-26,-25.44
2022-08-29,-24.86
2022-08-30,-24.57
2022-08-31,-23.52
2022-09-01,-22.75
2022-09-02,-22.78
2022-09-06,-21.63
2022-09-07,-19.3
2022-09-08,-17.89
2022-09-09,-17.58
2022-09-12,-14.3
2022-09-13,-15.42
2022-09-14,-16.48
2022-09-15,-16.16
2022-09-16,-16.54
2022-09-19,-17.12
2022-09-20,-19.3
2022-09-21,-20.35
2022-09-22,-19.78
2022-09-23,-22.14
2022-09-26,-24.51
2022-09-27,-25.98
2022-09-28,-24.67
2022-09-29,-22.88
2022-09-30,-22.88
2022-10-03,-22.4
2022-10-04,-17.92
2022-10-05,-18.08
2022-10-06,-21.41
2022-10-07,-22.02
2022-10-10,-23.55
2022-10-11,-25.57
2022-10-12,-25.57
2022-10-13,-23.62
2022-10-14,-23.87
2022-10-17,-22.5
2022-10-18,-21.7
2022-10-19,-21.44
2022-10-20,-22.3
2022-10-21,-17.89
2022-10-24,-16.7
2022-10-25,-16.19
2022-10-26,-14.43
2022-10-27,-14.46
2022-10-28,-13.66
2022-10-31,-15.62
2022-11-01,-14.53
2022-11-02,-15.42
2022-11-03,-15.49
2022-11-04,-13.15
2022-11-07,-13.15
2022-11-08,-10.34
2022-11-09,-10.02
2022-11-10,-6.11
2022-11-11,-5.09
2022-11-14,-4.9
2022-11-15,-4.74
2022-11-16,-3.74
2022-11-17,-3.74
2022-11-18,-3.23
2022-11-21,-3.58
2022-11-22,-2.5
2022-11-23,-1.15
2022-11-25,-0.9
2022-11-28,-2.62
2022-11-29,-0.29
2022-11-30,0.8
2022-12-01,2.34
2022-12-02,1.7
2022-12-05,1.73
2022-12-06,2.43
2022-12-07,2.4
2022-12-08,3.52
2022-12-09,3.62
2022-12-12,3.68
2022-12-13,4.45
2022-12-14,4.67
2022-12-15,1.63
2022-12-16,0.58
2022-12-19,1.28
2022-12-20,2.62
2022-12-21,3.58
2022-12-22,2.56
2022-12-23,3.1
2022-12-27,3.82
2022-12-28,2.88
2022-12-29,4.29
2022-12-30,3.68
2023-01-03,3.78
2023-01-04,8.93
2023-01-05,7.55
2023-01-06,10.64
2023-01-09,10.88
2023-01-10,10.69
2023-01-11,10.37
2023-01-12,12.22
2023-01-13,12.48
2023-01-17,11.74
2023-01-18,12.86
2023-01-19,13.22
2023-01-20,15.42
2023-01-23,13.22
2023-01-24,15.36
2023-01-25,16.8
2023-01-26,15.87
2023-01-27,15.49
2023-01-30,14.69
2023-01-31,15.36
2023-02-01,14.94
2023-02-02,13.22
2023-02-03,11.33
