date,pct_chg
2022-12-02,-21.36
2022-12-05,-21.87
2022-12-06,-22.77
2022-12-07,-23.83
2022-12-08,-23.73
2022-12-09,-24.19
2022-12-12,-23.83
2022-12-13,-24.68
2022-12-14,-25.71
2022-12-15,-26.44
2022-12-16,-27.56
2022-12-19,-25.36
2022-12-20,-26.31
2022-12-21,-24.98
2022-12-22,-26.21
2022-12-23,-25.74
2022-12-27,-25.74
2022-12-28,-26.61
2022-12-29,-26.5
2022-12-30,-24.44
2023-01-03,-25.17
2023-01-04,-25.32
2023-01-05,-24.52
2023-01-06,-23.83
2023-01-09,-22.9
2023-01-10,-21.66
2023-01-11,-19.68
2023-01-12,-18.12
2023-01-13,-16.29
2023-01-17,-17.17
2023-01-18,-17.4
2023-01-19,-18.51
2023-01-20,-16.68
2023-01-23,-16.37
2023-01-24,-16.18
2023-01-25,-15.53
2023-01-26,-16.25
2023-01-27,-15.36
2023-01-30,-8.41
2023-01-31,-10.5
2023-02-01,-10.88
2023-02-02,-10.69
2023-02-03,-11.46
