date,pct_chg
2022-11-23,61.98
2022-11-25,62.2
2022-11-28,62.91
2022-11-29,64.09
2022-11-30,69.64
2022-12-01,61.64
2022-12-02,59.08
2022-12-05,55.49
2022-12-06,50.65
2022-12-07,51.7
2022-12-08,55.45
2022-12-09,50.82
2022-12-12,55.57
2022-12-13,57.0
2022-12-14,56.68
2022-12-15,45.19
2022-12-16,48.73
2022-12-19,50.05
2022-12-20,52.25
2022-12-21,55.81
2022-12-22,51.91
2022-12-23,48.78
2022-12-27,42.97
2022-12-28,40.44
2022-12-29,43.29
2022-12-30,45.21
2023-01-03,46.64
2023-01-04,43.64
2023-01-05,40.36
2023-01-06,49.37
2023-01-09,55.81
2023-01-10,57.23
2023-01-11,56.27
2023-01-12,59.77
2023-01-13,63.86
2023-01-17,69.58
2023-01-18,77.47
2023-01-19,69.57
2023-01-20,70.16
2023-01-23,76.01
2023-01-24,71.05
2023-01-25,65.42
2023-01-26,66.09
2023-01-27,70.97
2023-01-30,66.06
2023-01-31,72.6
2023-02-01,85.01
2023-02-02,79.9
2023-02-03,66.25
