date,pct_chg
2022-05-31,-6.65
2022-06-01,-4.1
2022-06-02,-2.89
2022-06-03,-5.04
2022-06-06,-5.71
2022-06-07,-6.25
2022-06-08,-6.05
2022-06-09,-8.27
2022-06-10,-11.09
2022-06-13,-13.1
2022-06-14,-14.25
2022-06-15,-10.15
2022-06-16,-9.21
2022-06-17,-11.76
2022-06-21,-10.48
2022-06-22,-11.09
2022-06-23,-11.49
2022-06-24,-9.14
2022-06-27,-9.01
2022-06-28,-9.68
2022-06-29,-10.55
2022-06-30,-10.82
2022-07-01,-11.63
2022-07-05,-11.63
2022-07-06,-10.55
2022-07-07,-10.28
2022-07-08,-10.69
2022-07-11,-12.23
2022-07-12,-12.37
2022-07-13,-11.36
2022-07-14,-11.56
2022-07-15,-9.95
2022-07-18,-10.08
2022-07-19,-8.67
2022-07-20,-8.6
2022-07-21,-7.06
2022-07-22,-8.33
2022-07-25,-8.53
2022-07-26,-8.67
2022-07-27,-7.39
2022-07-28,-8.47
2022-07-29,-8.33
2022-08-01,-6.45
2022-08-02,-7.8
2022-08-03,-7.39
2022-08-04,-6.45
2022-08-05,-6.52
2022-08-08,-6.72
2022-08-09,-6.25
2022-08-10,-3.02
2022-08-11,-5.65
2022-08-12,-4.23
2022-08-15,-4.91
2022-08-16,-3.29
2022-08-17,-4.37
2022-08-18,-4.37
2022-08-19,-5.17
2022-08-22,-4.64
2022-08-23,-3.9
2022-08-24,-6.18
2022-08-25,-5.44
2022-08-26,-7.46
2022-08-29,-6.72
2022-08-30,-8.4
2022-08-31,-8.74
2022-09-01,-9.41
2022-09-02,-9.74
2022-09-06,-11.56
2022-09-07,-10.15
2022-09-08,-10.22
2022-09-09,-9.14
2022-09-12,-8.4
2022-09-13,-10.82
2022-09-14,-11.76
2022-09-15,-13.24
2022-09-16,-14.11
2022-09-19,-13.58
2022-09-20,-15.19
2022-09-21,-14.78
2022-09-22,-15.26
2022-09-23,-18.01
2022-09-26,-17.54
2022-09-27,-19.56
2022-09-28,-15.26
2022-09-29,-15.46
2022-09-30,-17.2
2022-10-03,-15.19
2022-10-04,-14.92
2022-10-05,-15.79
2022-10-06,-16.8
2022-10-07,-18.21
2022-10-10,-18.48
2022-10-11,-19.49
2022-10-12,-19.49
2022-10-13,-19.15
2022-10-14,-20.77
2022-10-17,-19.02
2022-10-18,-18.15
2022-10-19,-18.78
2022-10-20,-18.75
2022-10-21,-16.4
2022-10-24,-19.62
2022-10-25,-15.93
2022-10-26,-15.79
2022-10-27,-16.73
2022-10-28,-16.13
2022-10-31,-16.13
2022-11-01,-17.67
2022-11-02,-17.24
2022-11-03,-16.47
2022-11-04,-16.06
2022-11-07,-15.46
2022-11-08,-13.84
2022-11-09,-15.79
2022-11-10,-11.16
2022-11-11,-10.69
2022-11-14,-13.24
2022-11-15,-11.69
2022-11-16,-13.71
2022-11-17,-12.82
2022-11-18,-12.37
2022-11-21,-13.78
2022-11-22,-13.1
2022-11-23,-11.42
2022-11-25,-10.21
2022-11-28,-11.02
2022-11-29,-10.55
2022-12-05,-10.75
2022-12-06,-11.16
2022-12-07,-9.88
2022-12-08,-8.8
2022-12-09,-8.8
2022-12-12,-9.48
2022-12-13,-7.86
2022-12-14,-6.25
2022-12-15,-7.26
2022-12-16,-9.21
2022-12-19,-9.41
2022-12-20,-9.14
2022-12-21,-9.44
2022-12-22,-10.79
2022-12-23,-8.94
2022-12-27,-9.21
