date,pct_chg
2022-06-17,-29.9
2022-06-21,-26.91
2022-06-22,-27.91
2022-06-23,-31.56
2022-06-24,-29.24
2022-06-27,-25.58
2022-06-28,-22.26
2022-06-29,-22.59
2022-06-30,-24.58
2022-07-01,-24.25
2022-07-05,-29.24
2022-07-06,-31.89
2022-07-07,-31.23
2022-07-08,-30.23
2022-07-11,-31.89
2022-07-12,-33.22
2022-07-13,-33.89
2022-07-14,-31.89
2022-07-15,-35.22
2022-07-18,-35.22
2022-07-19,-35.55
2022-07-20,-34.88
2022-07-21,-34.55
2022-07-22,-35.88
2022-07-25,-35.88
2022-07-26,-35.88
2022-07-27,-34.88
2022-07-28,-34.88
2022-07-29,-37.21
2022-08-01,-40.2
2022-08-02,-40.2
2022-08-03,-39.53
2022-08-04,-39.2
2022-08-05,-38.54
2022-08-08,-37.87
2022-08-09,-38.21
2022-08-10,-39.53
2022-08-11,-37.87
2022-08-12,-38.87
2022-08-15,-37.87
2022-08-16,-37.87
2022-08-17,-37.87
2022-08-18,-38.54
2022-08-19,-40.2
2022-08-22,-42.86
2022-08-23,-43.19
2022-08-24,-41.53
2022-08-25,-41.2
2022-08-26,-40.2
2022-08-29,-40.86
2022-08-30,-41.53
2022-08-31,-39.53
2022-09-01,-37.54
2022-09-02,-37.87
2022-09-06,-40.86
2022-09-07,-38.87
2022-09-08,-41.2
2022-09-09,-39.53
2022-09-12,-38.54
2022-09-13,-41.2
2022-09-14,-40.53
2022-09-15,-41.53
2022-09-16,-42.86
2022-09-19,-43.19
2022-09-20,-43.19
2022-09-21,-43.85
2022-09-22,-43.19
2022-09-23,-44.85
2022-09-26,-44.85
2022-09-27,-43.52
2022-09-28,-42.52
2022-09-29,-45.85
2022-09-30,-49.5
2022-10-03,-49.17
2022-10-04,-46.51
2022-10-05,-45.85
2022-10-06,-46.18
2022-10-07,-46.18
2022-10-10,-49.5
2022-10-11,-50.5
2022-10-12,-51.83
2022-10-13,-52.49
2022-10-14,-53.16
2022-10-17,-50.83
2022-10-18,-49.83
2022-10-19,-49.5
2022-10-20,-47.84
2022-10-21,-46.51
2022-10-24,-50.83
2022-10-25,-49.5
2022-10-26,-46.51
2022-10-27,-44.85
2022-10-28,-45.85
2022-10-31,-38.87
2022-11-01,-34.22
2022-11-02,-33.89
2022-11-03,-33.89
2022-11-04,-28.9
2022-11-07,-29.24
2022-11-08,-30.56
2022-11-09,-29.57
2022-11-10,-21.26
2022-11-11,-23.26
2022-11-14,-25.58
2022-11-15,-19.93
2022-11-16,-28.57
2022-11-17,-23.92
2022-11-18,-27.57
2022-11-21,-28.9
2022-11-22,-28.24
2022-11-23,-29.9
2022-11-25,-29.24
2022-11-28,-27.24
2022-11-29,-24.92
2022-11-30,-24.25
2022-12-01,-23.59
2022-12-02,-21.26
2022-12-05,-24.92
2022-12-06,-22.59
2022-12-07,-25.58
2022-12-08,-24.92
2022-12-09,-25.25
2022-12-12,-25.91
2022-12-13,-26.25
2022-12-14,-26.25
2022-12-15,-27.57
2022-12-16,-26.91
2022-12-19,-28.9
2022-12-20,-29.57
2022-12-21,-29.73
2022-12-22,-30.56
2022-12-23,-29.24
2022-12-27,-29.24
2022-12-28,-28.9
2022-12-29,-25.91
2022-12-30,-26.91
2023-01-03,-25.58
2023-01-04,-25.58
2023-01-05,-29.9
2023-01-06,-29.24
2023-01-09,-29.24
2023-01-10,-27.91
2023-01-11,-26.58
2023-01-12,-27.57
2023-01-13,-25.25
2023-01-17,-16.61
2023-01-18,-14.95
2023-01-19,-14.29
2023-01-20,-9.97
2023-01-23,-8.31
2023-01-24,-8.8
2023-01-25,-9.3
2023-01-26,-6.98
2023-01-27,-9.3
2023-01-30,-13.95
2023-01-31,-14.2
2023-02-01,-11.3
2023-02-02,-11.96
2023-02-03,-12.28
