date,pct_chg
2022-09-06,36.67
2022-09-07,29.0
2022-09-08,18.33
2022-09-09,33.33
2022-09-12,33.33
2022-09-13,33.33
2022-09-14,30.0
2022-09-15,23.33
2022-09-16,34.0
2022-09-19,33.33
2022-09-20,33.0
2022-09-21,6.67
2022-09-22,18.33
2022-09-23,26.0
2022-09-26,20.0
2022-09-27,11.0
2022-09-28,6.67
2022-09-29,6.67
2022-09-30,7.33
2022-10-03,3.0
2022-10-04,6.0
2022-10-05,-0.33
2022-10-06,1.0
2022-10-07,-11.0
2022-10-10,-25.67
2022-10-11,-0.0
2022-10-12,-22.33
2022-10-13,-15.0
2022-10-14,-15.0
2022-10-17,-12.0
2022-10-18,-4.33
2022-10-19,-19.0
2022-10-20,-6.0
2022-10-21,-24.67
2022-10-24,-23.33
2022-10-25,-20.0
2022-10-26,-25.0
2022-10-27,-30.67
2022-10-28,-26.0
2022-10-31,-30.0
2022-11-01,-33.33
2022-11-02,-36.67
2022-11-03,-40.0
2022-11-04,-40.0
2022-11-07,-40.0
2022-11-08,-40.0
2022-11-09,-40.33
2022-11-10,-40.33
2022-11-11,-23.33
2022-11-14,-33.33
2022-11-15,-12.0
2022-11-16,-13.33
2022-11-17,-6.67
2022-11-18,-13.33
2022-11-21,-20.0
2022-11-22,-16.33
2022-11-23,-16.67
2022-11-25,-16.67
2022-11-28,-3.33
2022-11-29,-3.33
2022-11-30,-6.67
2022-12-01,-7.33
2022-12-02,-18.0
2022-12-05,-16.67
2022-12-06,-6.67
2022-12-07,-16.67
2022-12-08,-20.0
2022-12-09,-20.0
2022-12-12,-23.33
2022-12-13,-20.0
2022-12-14,-23.33
2022-12-15,-30.0
2022-12-16,-30.0
2022-12-19,-40.0
2022-12-20,-36.67
2022-12-21,-40.0
2022-12-22,-43.33
2022-12-23,-46.67
2022-12-27,-50.0
2022-12-28,-60.0
2022-12-29,-60.0
2022-12-30,-61.0
2023-01-03,-63.33
2023-01-04,-60.0
2023-01-05,-60.0
2023-01-06,-63.33
2023-01-09,-60.0
2023-01-10,-63.33
2023-01-11,-66.67
2023-01-12,-63.33
2023-01-13,-63.33
2023-01-17,-56.67
2023-01-18,-60.0
2023-01-19,-33.33
2023-01-20,-50.0
2023-01-23,-50.0
2023-01-24,-53.33
2023-01-25,-56.67
2023-01-26,-60.0
2023-01-27,-60.0
2023-01-30,-63.33
2023-01-31,-61.0
2023-02-01,-66.67
2023-02-02,-63.33
2023-02-03,-63.33
