date,pct_chg
2022-08-10,-28.88
2022-08-11,-33.22
2022-08-12,-43.24
2022-08-15,-29.05
2022-08-16,-44.07
2022-08-17,-49.92
2022-08-18,-38.23
2022-08-19,-49.92
2022-08-22,-49.92
2022-08-23,-49.27
2022-08-24,-49.25
2022-08-25,-42.65
2022-08-26,-42.65
2022-08-29,-49.58
2022-08-30,-44.49
2022-08-31,-49.92
2022-09-01,-66.44
2022-09-02,-53.92
2022-09-06,-62.44
2022-09-07,-45.41
2022-09-08,-58.26
2022-09-09,-54.17
2022-09-12,-61.6
2022-09-13,-54.09
2022-09-14,-49.92
2022-09-15,-49.92
2022-09-16,-58.26
2022-09-19,-58.26
2022-09-20,-56.59
2022-09-21,-62.27
2022-09-22,-62.27
2022-09-23,-66.44
2022-09-26,-66.61
2022-09-27,-60.77
2022-09-28,-63.27
2022-09-29,-60.77
2022-09-30,-60.77
2022-10-03,-54.92
2022-10-04,-52.42
2022-10-05,-51.75
2022-10-06,-57.85
2022-10-07,-63.27
2022-10-10,-64.94
2022-10-11,-64.94
2022-10-12,-63.27
2022-10-13,-66.61
2022-10-14,-66.61
2022-10-17,-67.45
2022-10-18,-62.44
2022-10-19,-61.02
2022-10-20,-67.95
2022-10-21,-66.61
2022-10-24,-66.61
2022-10-25,-66.61
2022-10-26,-66.61
2022-10-27,-66.61
2022-10-28,-66.61
2022-10-31,-66.61
2022-11-01,-64.94
2022-11-02,-66.61
2022-11-03,-66.61
2022-11-04,-66.61
2022-11-07,-62.44
2022-11-08,-57.93
2022-11-09,-58.26
2022-11-10,-58.26
2022-11-11,-62.44
2022-11-14,-60.77
2022-11-15,-60.77
2022-11-16,-60.77
2022-11-17,-49.92
2022-11-18,-66.61
2022-11-21,-64.94
2022-11-22,-64.94
2022-11-23,-64.94
2022-11-25,-59.52
2022-11-28,-64.94
2022-11-29,-64.94
2022-11-30,-64.94
2022-12-01,-64.94
2022-12-02,-64.94
2022-12-05,-64.94
2022-12-06,-64.94
2022-12-07,-64.94
2022-12-08,-66.61
2022-12-09,-66.61
2022-12-12,-62.44
2022-12-13,-62.44
2022-12-14,-66.61
2022-12-15,-66.61
2022-12-16,-62.44
2022-12-19,-66.61
2022-12-20,-66.61
2022-12-21,-64.11
2022-12-22,-64.11
2022-12-23,-64.94
2022-12-27,-66.61
2022-12-28,-65.78
2022-12-29,-66.61
2022-12-30,-66.61
2023-01-03,-60.6
2023-01-04,-61.6
2023-01-05,-64.01
2023-01-06,-63.27
2023-01-09,-63.27
2023-01-10,-62.19
2023-01-11,-66.61
2023-01-12,-66.61
2023-01-13,-61.6
2023-01-17,-59.93
2023-01-18,-61.6
2023-01-19,-62.44
2023-01-20,-66.61
2023-01-23,-58.26
2023-01-24,-62.44
2023-01-25,-66.61
2023-01-26,-66.28
2023-01-27,-66.28
2023-01-30,-62.27
2023-01-31,-63.94
2023-02-01,-66.11
2023-02-02,-58.26
2023-02-03,-58.26
